model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,3,15.652708290900357,-0.13126183762375088,1728,"['4_lag_satlSSTjfm', '8_lag_traTLS', '14_lag_shSICsep', '3_lag_stratZ50ndj02', '12_lag_traFB', '4_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '11_lag_tripol3', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.22018442222037599, 0.14043363320733018, 0.015213200553154504, 0.06888071072622369, 0.14995548380949894, 0.07229042665080687, 0.2073195704954296, 0.00958202366252232, 0.09186041230431097, 0.2512825770230102]","4_lag_satlSSTjfm, 8_lag_traTLS, 14_lag_shSICsep, 3_lag_stratZ50ndj02, 12_lag_traFB, 4_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 11_lag_tripol3, 8_lag_stratZ50ndj01, 12_lag_traEU_1728_3"
LinearRegression,1,10,ginwSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,3,15.881054629420788,-0.11038515664700646,1856,"['10_lag_traEU', '8_lag_traTLS', '3_lag_stratZ50ndj02', '12_lag_traFB', '14_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '11_lag_tripol3', '15_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.1709785730252106, 0.19000854527282451, 0.047883729638540685, 0.142136842532157, 0.22122190204377642, 0.060944458330082316, 0.0517788714126832, 0.14094215073421898, 0.12484579313759275, 0.22145351872080016]","10_lag_traEU, 8_lag_traTLS, 3_lag_stratZ50ndj02, 12_lag_traFB, 14_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 11_lag_tripol3, 15_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_traEU_1856_3"
LinearRegression,2,10,ginwSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,3,15.958508431253295,-0.12820476982424417,1984,"['3_lag_stratZ50ndj02', '15_lag_tripol3', '4_lag_stratZ50ndj02', '14_lag_satlSSTjfm', '12_lag_traFB', '10_lag_traEU', '16_lag_stratZ50ndj02', '15_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.08452559294130998, 0.016539712847223775, 0.011370683705222944, 0.18859840872218991, 0.15233453136459374, 0.1853843237342902, 0.20857654238579743, 0.1231597526373998, 0.13158279827963218, 0.23511521359757473]","3_lag_stratZ50ndj02, 15_lag_tripol3, 4_lag_stratZ50ndj02, 14_lag_satlSSTjfm, 12_lag_traFB, 10_lag_traEU, 16_lag_stratZ50ndj02, 15_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_traEU_1984_3"
LinearRegression,3,10,ginwSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,6,16.148137667137384,-0.11341796674594325,2112,"['6_lag_nppc3SSTjfm', '15_lag_traMC', '7_lag_stratZ50ndj02', '15_lag_tripol3', '12_lag_traFB', '14_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '10_lag_traEU', '12_lag_traEU']","[0.1548116502887971, 0.12058230852181126, 0.09808513425396097, 0.008044692252627226, 0.16310559482521098, 0.21604617615645705, 0.20589520278154422, 0.13640160128655096, 0.1749447291527825, 0.2250982885830493]","6_lag_nppc3SSTjfm, 15_lag_traMC, 7_lag_stratZ50ndj02, 15_lag_tripol3, 12_lag_traFB, 14_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 10_lag_traEU, 12_lag_traEU_2112_6"
LinearRegression,4,10,ginwSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,8,15.476899635750783,-0.12347982742508153,2240,"['15_lag_tripol3', '18_lag_traEU', '16_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '12_lag_traFB', '10_lag_traEU', '18_lag_nchinaPRjja', '12_lag_traEU']","[0.0507297897899909, 0.18956897866349068, 0.16906764456993756, 0.056038754786811536, 0.08020566430386283, 0.2103799096557563, 0.14119170401403403, 0.197129241294842, 0.09041719350057552, 0.18309163506480514]","15_lag_tripol3, 18_lag_traEU, 16_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 12_lag_traFB, 10_lag_traEU, 18_lag_nchinaPRjja, 12_lag_traEU_2240_8"
LinearRegression,5,10,ginwSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,8,15.604535115534626,-0.11617552087951591,2368,"['15_lag_tripol3', '12_lag_traFB', '18_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '18_lag_nchinaPRjja', '10_lag_traEU', '12_lag_traEU']","[0.07704793040344161, 0.12319060914398405, 0.09480561257213724, 0.1753034209545052, 0.16846449750900377, 0.11725386362947193, 0.21462819789293663, 0.086211790565481, 0.2036170896079928, 0.17475780758973145]","15_lag_tripol3, 12_lag_traFB, 18_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 18_lag_nchinaPRjja, 10_lag_traEU, 12_lag_traEU_2368_8"
LinearRegression,6,10,ginwSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,3,15.4941013823966,-0.12180970463344978,2496,"['3_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '14_lag_satlSSTjfm', '10_lag_traEU', '12_lag_traEU']","[0.0594980572069736, 0.0259759229818924, 0.0848844120373636, 0.1526298010591726, 0.18727893633600934, 0.09583890637801082, 0.06905570590680812, 0.25318756874570736, 0.19443194018536242, 0.16603238602042322]","3_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 14_lag_satlSSTjfm, 10_lag_traEU, 12_lag_traEU_2496_3"
LinearRegression,7,10,ginwSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,4,15.425059245504347,-0.12000165191483726,2624,"['21_lag_traMC', '8_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '4_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '10_lag_traEU', '12_lag_traEU']","[0.0520721655494625, 0.0894949128139203, 0.1894879109356356, 0.08661566366690554, 0.02500002739948469, 0.07527015310776049, 0.15691288635366266, 0.24501123587372967, 0.19299385718445244, 0.17397873044285578]","21_lag_traMC, 8_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 4_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 10_lag_traEU, 12_lag_traEU_2624_4"
LinearRegression,8,10,ginwSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,4,15.516450633187269,-0.13411526473421995,2752,"['18_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '18_lag_traEU', '16_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '10_lag_traEU', '12_lag_traEU']","[0.05150489510918522, 0.08487248024242575, 0.1848992556814596, 0.1844181571591899, 0.01935849305498859, 0.09939504435249706, 0.1532316199770333, 0.23101700079009263, 0.2034190530268986, 0.16755467353348757]","18_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 18_lag_traEU, 16_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 10_lag_traEU, 12_lag_traEU_2752_4"
LinearRegression,9,10,ginwSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,4,15.602135558008037,-0.11538853432989318,2880,"['17_lag_traBS', '18_lag_traEU', '14_lag_satlSSTjfm', '21_lag_atlSICjfm', '4_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '10_lag_traEU', '12_lag_traEU']","[0.0963171677328529, 0.19235877156029096, 0.3035858396555126, 0.17006494706064648, 0.015353842826024172, 0.07562341484033858, 0.07782739810221674, 0.1409405130608354, 0.18405830588107466, 0.1878912568990751]","17_lag_traBS, 18_lag_traEU, 14_lag_satlSSTjfm, 21_lag_atlSICjfm, 4_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 10_lag_traEU, 12_lag_traEU_2880_4"
