model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,3,14.287088958947717,-0.040106414673461585,1728,"['5_lag_shSICsep', '6_lag_nppc3SSTjfm', '12_lag_traFB', '10_lag_arcTSjfm', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '11_lag_amo1', '4_lag_stratZ50ndj02', '6_lag_traMC', '8_lag_traTLS']","[0.014015437345410156, 0.10007029149616367, 0.09565840543303779, 0.08840281194205578, 0.07066551765373169, 0.0699911103940851, 0.11438100412876558, 0.07830387428466429, 0.1430283457280563, 0.17000395252204692]","5_lag_shSICsep, 6_lag_nppc3SSTjfm, 12_lag_traFB, 10_lag_arcTSjfm, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 11_lag_amo1, 4_lag_stratZ50ndj02, 6_lag_traMC, 8_lag_traTLS_1728_3"
LinearRegression,1,10,ginwSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,3,14.675540776757098,-0.12415480746926888,1856,"['13_lag_alpi', '12_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '12_lag_traEU', '11_lag_amo1', '4_lag_stratZ50ndj02', '15_lag_alpi', '15_lag_traMC', '8_lag_traTLS', '6_lag_traMC']","[0.0711175899411283, 0.10216570102015252, 0.04540676469893108, 0.0737218795484567, 0.0787544526013952, 0.07038110300329108, 0.03183893842302768, 0.16389487382102946, 0.2134378157195237, 0.13696420234748766]","13_lag_alpi, 12_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 12_lag_traEU, 11_lag_amo1, 4_lag_stratZ50ndj02, 15_lag_alpi, 15_lag_traMC, 8_lag_traTLS, 6_lag_traMC_1856_3"
LinearRegression,2,10,ginwSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,3,14.525020367590793,-0.08973954127687916,1984,"['4_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '12_lag_traEU', '11_lag_amo1', '15_lag_alpi', '3_lag_stratZ50ndj02', '8_lag_traTLS', '15_lag_traMC', '6_lag_nppc3SSTjfm', '6_lag_traMC']","[0.07175526795482123, 0.0974483518128339, 0.0829831006602344, 0.08336863119908365, 0.032299744820731044, 0.06078670442910172, 0.18814382591339499, 0.15779255541457962, 0.1040183676145156, 0.12140518582135873]","4_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 12_lag_traEU, 11_lag_amo1, 15_lag_alpi, 3_lag_stratZ50ndj02, 8_lag_traTLS, 15_lag_traMC, 6_lag_nppc3SSTjfm, 6_lag_traMC_1984_3"
LinearRegression,3,10,ginwSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,3,14.240439010508407,-0.05314114042191552,2112,"['5_lag_shSICsep', '11_lag_amo1', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '8_lag_traTLS', '6_lag_nppc3SSTjfm', '7_lag_eurPSLjfm', '6_lag_traMC', '15_lag_alpi']","[0.006667505173185202, 0.09570092497980379, 0.07677195741631683, 0.1366951695824545, 0.1477882257082191, 0.11445241541557166, 0.0885338695784663, 0.21322160379480648, 0.141054046609079, 0.037350616113687014]","5_lag_shSICsep, 11_lag_amo1, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 8_lag_traTLS, 6_lag_nppc3SSTjfm, 7_lag_eurPSLjfm, 6_lag_traMC, 15_lag_alpi_2112_3"
LinearRegression,4,10,ginwSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,3,15.116220137680212,-0.06807086438257405,2240,"['10_lag_stratZ50ndj03', '10_lag_traEU', '3_lag_stratZ50ndj02', '8_lag_traTLS', '12_lag_eurPSLjfm', '5_lag_traWP', '6_lag_nppc3SSTjfm', '15_lag_alpi', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.16493059778532052, 0.1678017037890741, 0.0722521136055991, 0.10976762813898301, 0.14820783106355784, 0.03587873887406427, 0.09566560561339978, 0.012348368022928713, 0.2334432985560611, 0.17312939906779978]","10_lag_stratZ50ndj03, 10_lag_traEU, 3_lag_stratZ50ndj02, 8_lag_traTLS, 12_lag_eurPSLjfm, 5_lag_traWP, 6_lag_nppc3SSTjfm, 15_lag_alpi, 7_lag_eurPSLjfm, 6_lag_traMC_2240_3"
LinearRegression,5,10,ginwSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,3,14.021799882465082,-0.011780836389647336,2368,"['18_lag_shSICsep', '3_lag_stratZ50ndj02', '4_lag_traFSC', '19_lag_stratZ50ndj01', '6_lag_nppc3SSTjfm', '12_lag_eurPSLjfm', '5_lag_traWP', '15_lag_alpi', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.0017241054385584659, 0.07732071218792806, 0.0976762487271183, 0.09469078307116421, 0.09709459635159383, 0.15513143775407878, 0.06604136689480888, 0.023539484870241163, 0.22944858747761765, 0.12634651391443957]","18_lag_shSICsep, 3_lag_stratZ50ndj02, 4_lag_traFSC, 19_lag_stratZ50ndj01, 6_lag_nppc3SSTjfm, 12_lag_eurPSLjfm, 5_lag_traWP, 15_lag_alpi, 7_lag_eurPSLjfm, 6_lag_traMC_2368_3"
LinearRegression,6,10,ginwSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,3,14.470360101778699,-0.03300974924437295,2496,"['18_lag_shSICsep', '5_lag_traWP', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '4_lag_traFSC', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '15_lag_alpi', '6_lag_traMC']","[0.012219994402518697, 0.06349831050452474, 0.1542922255848481, 0.08295941149944364, 0.12182103309997404, 0.08504835615569147, 0.17646304765333107, 0.23497490493260825, 0.02454501879284566, 0.1351376273185939]","18_lag_shSICsep, 5_lag_traWP, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 4_lag_traFSC, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 15_lag_alpi, 6_lag_traMC_2496_3"
LinearRegression,7,10,ginwSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,3,14.443118468824807,-0.047435514817163876,2624,"['18_lag_traEU', '4_lag_traFSC', '16_lag_stratZ50ndj02', '5_lag_traWP', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '15_lag_alpi', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.09905422103147427, 0.11526289554010227, 0.1373991307392237, 0.08011813935137779, 0.10425677492754411, 0.17515327452105234, 0.10317874318377612, 0.009017164402367786, 0.23194832749001917, 0.11425104588245032]","18_lag_traEU, 4_lag_traFSC, 16_lag_stratZ50ndj02, 5_lag_traWP, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 15_lag_alpi, 7_lag_eurPSLjfm, 6_lag_traMC_2624_3"
LinearRegression,8,10,ginwSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,3,13.698892272866088,0.04361957714264207,2752,"['10_lag_traWP', '3_lag_shSICmar', '22_lag_nhSICjfm', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '18_lag_traEU', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '15_lag_alpi', '6_lag_traMC']","[0.08425813543641583, 0.14492192217129235, 0.10135025078238497, 0.0881684376279469, 0.09260937592214313, 0.09367290129675407, 0.2069098168903165, 0.25767961538603634, 0.05344615051415952, 0.12726963774167893]","10_lag_traWP, 3_lag_shSICmar, 22_lag_nhSICjfm, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 18_lag_traEU, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 15_lag_alpi, 6_lag_traMC_2752_3"
LinearRegression,9,10,ginwSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,13.99150906389487,0.013866325121853082,2880,"['3_lag_shSICmar', '4_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '18_lag_traEU', '23_lag_stratZ50ndj03', '17_lag_traBS', '12_lag_eurPSLjfm', '15_lag_alpi', '7_lag_eurPSLjfm', '6_lag_traMC']","[0.12108741946111236, 0.038838739714598974, 0.05067396997564691, 0.08167662284230637, 0.11828683228943136, 0.1064425013232929, 0.17253351362799307, 0.02928826134920408, 0.2539025857030227, 0.1220196799807094]","3_lag_shSICmar, 4_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 18_lag_traEU, 23_lag_stratZ50ndj03, 17_lag_traBS, 12_lag_eurPSLjfm, 15_lag_alpi, 7_lag_eurPSLjfm, 6_lag_traMC_2880_1"
LinearRegression,10,10,ginwSSTjfm,picntrl,1524.5,2050.5,0.6,25,1,1,14.119675278673869,0.020177870991351418,3008,"['21_lag_atlSICjfm', '20_lag_traFSC', '10_lag_traWP', '1_lag_nchinaPRjja', '12_lag_eurPSLjfm', '17_lag_traBS', '4_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '15_lag_alpi', '6_lag_traMC']","[0.10499314324414014, 0.14971411101355808, 0.12952295920780693, 0.04231562433590991, 0.15927600213347634, 0.12186127722059462, 0.05762398261618933, 0.23705060901446084, 0.036027700927465656, 0.12860382967460357]","21_lag_atlSICjfm, 20_lag_traFSC, 10_lag_traWP, 1_lag_nchinaPRjja, 12_lag_eurPSLjfm, 17_lag_traBS, 4_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 15_lag_alpi, 6_lag_traMC_3008_1"
LinearRegression,11,10,ginwSSTjfm,picntrl,1525.5,2050.5,0.6,26,1,1,13.517328896765655,0.2033681055210963,3136,"['1_lag_traIFC', '17_lag_traBS', '23_lag_stratZ50ndj03', '10_lag_traWP', '19_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '25_lag_traBS', '15_lag_alpi', '6_lag_traMC']","[0.23846001551050464, 0.1356134556555404, 0.12884063038479165, 0.09435892745773837, 0.0902406587041461, 0.16746822530238448, 0.22390498184434454, 0.1353456272370887, 0.02563005607085387, 0.14898478105492313]","1_lag_traIFC, 17_lag_traBS, 23_lag_stratZ50ndj03, 10_lag_traWP, 19_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 25_lag_traBS, 15_lag_alpi, 6_lag_traMC_3136_1"
LinearRegression,12,10,ginwSSTjfm,picntrl,1526.5,2050.5,0.6,27,1,1,14.072428030617235,0.04343019202716488,3264,"['19_lag_nchinaPRjja', '10_lag_traWP', '1_lag_nchinaPRjja', '12_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '17_lag_traBS', '25_lag_traBS', '7_lag_eurPSLjfm', '15_lag_alpi', '6_lag_traMC']","[0.0838335144408399, 0.08978711251885829, 0.04688719341192428, 0.16618245926272276, 0.04206218267713491, 0.1061076640460253, 0.13591667264536605, 0.25333694460145995, 0.037955884926237964, 0.132667138400612]","19_lag_nchinaPRjja, 10_lag_traWP, 1_lag_nchinaPRjja, 12_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 17_lag_traBS, 25_lag_traBS, 7_lag_eurPSLjfm, 15_lag_alpi, 6_lag_traMC_3264_1"
LinearRegression,13,10,ginwSSTjfm,picntrl,1527.5,2050.5,0.6,28,1,4,14.040179331302188,0.04710660065804027,3392,"['12_lag_eurPSLjfm', '17_lag_traBS', '20_lag_traDS', '4_lag_stratZ50ndj02', '10_lag_traWP', '19_lag_nchinaPRjja', '7_lag_eurPSLjfm', '25_lag_traBS', '6_lag_traMC', '15_lag_alpi']","[0.1654241308703489, 0.1083686558188471, 0.13704015052522558, 0.038543440088829116, 0.10930240460890647, 0.07324273642535815, 0.23408668924009085, 0.12818967772227505, 0.13573854677606606, 0.04103621357569745]","12_lag_eurPSLjfm, 17_lag_traBS, 20_lag_traDS, 4_lag_stratZ50ndj02, 10_lag_traWP, 19_lag_nchinaPRjja, 7_lag_eurPSLjfm, 25_lag_traBS, 6_lag_traMC, 15_lag_alpi_3392_4"
LinearRegression,14,10,ginwSSTjfm,picntrl,1528.5,2050.5,0.6,29,1,6,13.800934788977774,0.038041933436220775,3520,"['20_lag_traDS', '10_lag_traWP', '28_lag_traBS', '7_lag_eurPSLjfm', '28_lag_traMC', '6_lag_traMC', '28_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '25_lag_traBS', '15_lag_alpi']","[0.129113519450298, 0.10179799638821507, 0.10517819482790026, 0.20367184371109706, 0.16528265508671822, 0.13607995178342447, 0.07535215339189298, 0.08957416394945836, 0.14685251554276232, 0.03827424650948617]","20_lag_traDS, 10_lag_traWP, 28_lag_traBS, 7_lag_eurPSLjfm, 28_lag_traMC, 6_lag_traMC, 28_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 25_lag_traBS, 15_lag_alpi_3520_6"
LinearRegression,15,10,ginwSSTjfm,picntrl,1529.5,2050.5,0.6,30,1,4,13.98634978417942,0.0012659580469851807,3648,"['7_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '28_lag_traBS', '5_lag_traWP', '28_lag_traMC', '6_lag_traMC', '28_lag_ginwSSTjfm', '15_lag_alpi', '25_lag_traBS', '19_lag_nchinaPRjja']","[0.21810652178576923, 0.06674954803449329, 0.11219662614399853, 0.04270374052040339, 0.16736132285121733, 0.13295838709118663, 0.08184127505365645, 0.02050918711894814, 0.14212981128381888, 0.09867536630732819]","7_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 28_lag_traBS, 5_lag_traWP, 28_lag_traMC, 6_lag_traMC, 28_lag_ginwSSTjfm, 15_lag_alpi, 25_lag_traBS, 19_lag_nchinaPRjja_3648_4"
LinearRegression,16,10,ginwSSTjfm,picntrl,1530.5,2050.5,0.6,31,1,4,13.611587879965219,0.03814889851067497,3776,"['4_lag_stratZ50ndj02', '15_lag_shSICmar', '10_lag_traWP', '28_lag_traMC', '6_lag_traMC', '28_lag_traBS', '28_lag_ginwSSTjfm', '15_lag_alpi', '25_lag_traBS', '19_lag_nchinaPRjja']","[0.05548031586372126, 0.08241378191851319, 0.09959544711085416, 0.18229978717435202, 0.12102149191363641, 0.11722701183673712, 0.07543861292036265, 0.022717311742575477, 0.15431711753334448, 0.07886030882838165]","4_lag_stratZ50ndj02, 15_lag_shSICmar, 10_lag_traWP, 28_lag_traMC, 6_lag_traMC, 28_lag_traBS, 28_lag_ginwSSTjfm, 15_lag_alpi, 25_lag_traBS, 19_lag_nchinaPRjja_3776_4"
LinearRegression,17,10,ginwSSTjfm,picntrl,1531.5,2050.5,0.6,32,2,6,14.138232927982957,0.04584064593747822,3776,"['17_lag_traBS', '6_lag_traMC', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '28_lag_traMC', '28_lag_ginwSSTjfm', '15_lag_shSICmar', '19_lag_nchinaPRjja', '25_lag_traBS', '28_lag_traBS']","[0.09903405903181202, 0.12376424901997107, 0.23990798998015836, 0.12304073216497632, 0.1726454665103331, 0.07560130698528675, 0.07288933066900492, 0.0660521018755481, 0.1425725832657629, 0.10674248633918183]","17_lag_traBS, 6_lag_traMC, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 28_lag_traMC, 28_lag_ginwSSTjfm, 15_lag_shSICmar, 19_lag_nchinaPRjja, 25_lag_traBS, 28_lag_traBS_3776_6"
LinearRegression,18,10,ginwSSTjfm,picntrl,1532.5,2050.5,0.6,33,3,6,13.721950019867599,0.014745046552586336,3776,"['19_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '20_lag_traMC', '6_lag_traMC', '28_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '25_lag_traBS', '28_lag_traBS', '15_lag_shSICmar']","[0.11378851331322413, 0.22663271336071297, 0.13427303065376925, 0.10965340772200882, 0.08419086586290997, 0.08334735636370691, 0.11602395695024778, 0.14545104734214595, 0.1117209084096193, 0.07515984808243528]","19_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 20_lag_traMC, 6_lag_traMC, 28_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 25_lag_traBS, 28_lag_traBS, 15_lag_shSICmar_3776_6"
