model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,10.103277198976192,0.3589353080383715,1728,"['4_lag_stratZ50ndj02', '5_lag_glomaSSTjfm', '1_lag_atlSICsep', '1_lag_alpi', '12_lag_eurPSLjfm', '8_lag_traTLS', '11_lag_amo1', '14_lag_stratZ50ndj02', '1_lag_traIFC', '11_lag_amoSSTmjjaso']","[0.06994166287602477, 0.04953174143045094, 0.3196897411099251, 0.0465034820025422, 0.08724423300198439, 0.13249361532521836, 0.09451072563446, 0.023540766339241792, 0.2783681728624311, 0.07908380378103004]","4_lag_stratZ50ndj02, 5_lag_glomaSSTjfm, 1_lag_atlSICsep, 1_lag_alpi, 12_lag_eurPSLjfm, 8_lag_traTLS, 11_lag_amo1, 14_lag_stratZ50ndj02, 1_lag_traIFC, 11_lag_amoSSTmjjaso_1728_1"
LinearRegression,1,10,ginwSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,10.100144055053878,0.3589858184203888,1856,"['4_lag_stratZ50ndj02', '8_lag_traTLS', '5_lag_glomaSSTjfm', '1_lag_alpi', '11_lag_amo1', '1_lag_atlSICsep', '14_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_traIFC']","[0.07076598043866983, 0.12875443648824095, 0.05846486466387373, 0.043759643796366515, 0.0994726426627061, 0.3255279047402901, 0.02442606360204411, 0.08344464718189898, 0.08409567796336623, 0.28122128769270327]","4_lag_stratZ50ndj02, 8_lag_traTLS, 5_lag_glomaSSTjfm, 1_lag_alpi, 11_lag_amo1, 1_lag_atlSICsep, 14_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_traIFC_1856_1"
LinearRegression,2,10,ginwSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.160216264083784,0.3455704678779816,1984,"['14_lag_stratZ50ndj02', '12_lag_shSICmar', '11_lag_shSICsep', '11_lag_stratZ50ndj04', '12_lag_shSICsep', '11_lag_amo1', '1_lag_atlSICsep', '1_lag_traIFC', '11_lag_amoSSTmjjaso', '12_lag_eurPSLjfm']","[0.023115839570782493, 0.012568709027813013, 0.03999113073716675, 0.04792211590457862, 0.01625108036009508, 0.10551958860383502, 0.3377316097256679, 0.27215066101701857, 0.05688657465289228, 0.09542241876810192]","14_lag_stratZ50ndj02, 12_lag_shSICmar, 11_lag_shSICsep, 11_lag_stratZ50ndj04, 12_lag_shSICsep, 11_lag_amo1, 1_lag_atlSICsep, 1_lag_traIFC, 11_lag_amoSSTmjjaso, 12_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,ginwSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,10.781208547100572,0.20323019858100647,2112,"['12_lag_shSICsep', '17_lag_nchinaPRjja', '1_lag_traDS', '17_lag_traBS', '11_lag_shSICsep', '15_lag_alpi', '5_lag_traWP', '12_lag_shSICmar', '1_lag_traIFC', '12_lag_eurPSLjfm']","[0.04135671636950219, 0.047712740862226544, 0.1494428117891808, 0.13471520661655415, 0.008476693863714545, 0.030188847563175435, 0.041429782011982476, 0.02581131470038259, 0.36699050790563326, 0.12739721679142624]","12_lag_shSICsep, 17_lag_nchinaPRjja, 1_lag_traDS, 17_lag_traBS, 11_lag_shSICsep, 15_lag_alpi, 5_lag_traWP, 12_lag_shSICmar, 1_lag_traIFC, 12_lag_eurPSLjfm_2112_1"
LinearRegression,4,10,ginwSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.439411475917822,0.2311955352439083,2240,"['15_lag_alpi', '12_lag_shSICsep', '18_lag_shSICsep', '12_lag_traBS', '17_lag_traBS', '11_lag_shSICsep', '5_lag_traWP', '1_lag_traIFC', '12_lag_shSICmar', '12_lag_eurPSLjfm']","[0.02189135941424193, 0.0828454044517713, 0.13515661660004624, 0.0862473272402282, 0.14641877201191555, 0.04619081331193136, 0.0015047424929250652, 0.29100635015829523, 0.019334642783816074, 0.11331277717500639]","15_lag_alpi, 12_lag_shSICsep, 18_lag_shSICsep, 12_lag_traBS, 17_lag_traBS, 11_lag_shSICsep, 5_lag_traWP, 1_lag_traIFC, 12_lag_shSICmar, 12_lag_eurPSLjfm_2240_1"
LinearRegression,5,10,ginwSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.13000926270153,0.10880211493107307,2368,"['11_lag_amo1', '15_lag_alpi', '17_lag_traBS', '18_lag_shSICsep', '11_lag_shSICsep', '1_lag_traIFC', '12_lag_shSICmar', '5_lag_traWP', '12_lag_eurPSLjfm', '19_lag_tripol3']","[0.10582358682185425, 0.03178463890882276, 0.14373674730826055, 0.11218193671987295, 0.09463748828313258, 0.28540814554705585, 0.04610998718475762, 0.0034146067931895945, 0.10226840538795494, 0.0799125106404965]","11_lag_amo1, 15_lag_alpi, 17_lag_traBS, 18_lag_shSICsep, 11_lag_shSICsep, 1_lag_traIFC, 12_lag_shSICmar, 5_lag_traWP, 12_lag_eurPSLjfm, 19_lag_tripol3_2368_1"
LinearRegression,6,10,ginwSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.101662906858733,0.1015134916289615,2496,"['15_lag_alpi', '11_lag_amo1', '6_lag_alpi', '12_lag_shSICmar', '18_lag_shSICsep', '19_lag_tripol3', '17_lag_traBS', '12_lag_eurPSLjfm', '1_lag_traIFC', '5_lag_traWP']","[0.030465566452590912, 0.1082755661347144, 0.06115884138082549, 0.08191850055457944, 0.09808876150213656, 0.08237906449524407, 0.15945497060497743, 0.10047585283131517, 0.2837935446918328, 0.014051280725126247]","15_lag_alpi, 11_lag_amo1, 6_lag_alpi, 12_lag_shSICmar, 18_lag_shSICsep, 19_lag_tripol3, 17_lag_traBS, 12_lag_eurPSLjfm, 1_lag_traIFC, 5_lag_traWP_2496_1"
LinearRegression,7,10,ginwSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,5,11.509562421597467,-0.04755842521715474,2496,"['6_lag_traMC', '12_lag_traBS', '9_lag_stratZ50ndj03', '10_lag_traWP', '19_lag_tripol3', '12_lag_eurPSLjfm', '18_lag_shSICsep', '17_lag_traBS', '5_lag_traWP', '6_lag_alpi']","[0.08028935300422453, 0.08080596241424234, 0.0780114501304976, 0.10263735797536969, 0.08931733545646829, 0.10857384142706006, 0.12696070507067667, 0.15006822772419987, 0.0377450851784373, 0.034066206876700526]","6_lag_traMC, 12_lag_traBS, 9_lag_stratZ50ndj03, 10_lag_traWP, 19_lag_tripol3, 12_lag_eurPSLjfm, 18_lag_shSICsep, 17_lag_traBS, 5_lag_traWP, 6_lag_alpi_2496_5"
LinearRegression,8,10,ginwSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,5,12.229909564796516,-0.021385620871738925,2496,"['14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '22_lag_nhSICjfm', '6_lag_traMC', '18_lag_shSICsep', '5_lag_traWP', '12_lag_eurPSLjfm', '22_lag_yrvPRjja', '17_lag_traBS', '7_lag_eurPSLjfm']","[0.12927994681585825, 0.08335667485329322, 0.11931621940164144, 0.08796662647688003, 0.12023891349715699, 0.02362457875146864, 0.1394312854390675, 0.11895513159434155, 0.15359174794590114, 0.20932802119150276]","14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 22_lag_nhSICjfm, 6_lag_traMC, 18_lag_shSICsep, 5_lag_traWP, 12_lag_eurPSLjfm, 22_lag_yrvPRjja, 17_lag_traBS, 7_lag_eurPSLjfm_2496_5"
LinearRegression,9,10,ginwSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,11.469008353789373,0.04073531053745768,2496,"['16_lag_stratZ50ndj02', '4_lag_traFSC', '21_lag_tripol3', '22_lag_yrvPRjja', '17_lag_shTSjfm', '18_lag_shSICsep', '23_lag_nppc3SSTjfm', '7_lag_eurPSLjfm', '17_lag_traBS', '23_lag_stratZ50ndj03']","[0.0869273337630504, 0.09488827474451303, 0.03603723395470621, 0.10929277963332812, 0.044970312117421606, 0.09222104764860813, 0.20340128139165065, 0.19336947065917548, 0.1400856046283215, 0.06992513272921312]","16_lag_stratZ50ndj02, 4_lag_traFSC, 21_lag_tripol3, 22_lag_yrvPRjja, 17_lag_shTSjfm, 18_lag_shSICsep, 23_lag_nppc3SSTjfm, 7_lag_eurPSLjfm, 17_lag_traBS, 23_lag_stratZ50ndj03_2496_4"
