model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,866.5,2005.5,0.8,15,1,1,10.584866634168709,0.5287981512156996,1755,"['1_lag_4_median_tripol1', '1_lag_3_median_traFSC', '1_lag_6_median_arcTSjfm', '1_lag_5_median_traDP', '8_lag_mhfATL45', '1_lag_3_median_labSSTjfm']","[7.085554608497098, 5.033365261006317, 1.964838077173157, 3.469801425282915, 2.7667492712827872, 3.587747053035992]","1_lag_4_median_tripol1, 1_lag_3_median_traFSC, 1_lag_6_median_arcTSjfm, 1_lag_5_median_traDP, 8_lag_mhfATL45, 1_lag_3_median_labSSTjfm_1755_1"
LRforcedPSO,1,6,shTSjfm,shigh,867.5,2005.5,0.8,16,1,1,13.717534977673354,0.24634554258725577,1885,"['1_lag_traIFC', '1_lag_12_median_traWP', '1_lag_15_median_traIT', '1_lag_8_median_traEC', '1_lag_12_median_shSICsep', '9_lag_scpPSLjfm']","[2.305428473513069, 2.6107164248400894, 1.9580373310322277, 2.0977142432779248, 2.5251692108299713, 2.025332702808654]","1_lag_traIFC, 1_lag_12_median_traWP, 1_lag_15_median_traIT, 1_lag_8_median_traEC, 1_lag_12_median_shSICsep, 9_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,6,shTSjfm,shigh,868.5,2005.5,0.8,17,1,1,11.567878568928444,0.5013027520394862,2015,"['11_lag_traDP', '8_lag_shSICsep', '1_lag_10_median_nhSICjfm', '1_lag_7_median_traFSC', '1_lag_10_median_AMOCann', '9_lag_traTLS']","[0.857637685376078, 0.8584317203614388, 0.6525562837678897, 0.6440588431154541, 0.8196968969470922, 0.6826490012230755]","11_lag_traDP, 8_lag_shSICsep, 1_lag_10_median_nhSICjfm, 1_lag_7_median_traFSC, 1_lag_10_median_AMOCann, 9_lag_traTLS_2015_1"
LRforcedPSO,3,6,shTSjfm,shigh,869.5,2005.5,0.8,18,1,1,7.887784391597958,0.7487149100643831,2145,"['15_lag_stratZ50ndj04', '1_lag_7_median_tripol3', '1_lag_amo3', '1_lag_14_median_traBS', '1_lag_10_median_atlSICjfm', '13_lag_glomaSSTjfm']","[1.9835735620813288, 1.913258356573726, 0.6158266898610414, 2.7652134127407795, 1.0576398887268486, 4.81680957488339]","15_lag_stratZ50ndj04, 1_lag_7_median_tripol3, 1_lag_amo3, 1_lag_14_median_traBS, 1_lag_10_median_atlSICjfm, 13_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,shTSjfm,shigh,870.5,2005.5,0.8,19,1,1,12.197470781086837,0.16300409479137115,2275,"['1_lag_2_median_atlSICjfm', '2_lag_gyreSSTjfm', '1_lag_4_median_shSICmar', '1_lag_7_median_traCA', '1_lag_8_median_atlSICjfm', '4_lag_labSSTjfm']","[0.4887600141995776, 2.2768522703930465, 2.362573512708459, 0.15714510990459907, 2.1223974764193425, 2.3737208103716654]","1_lag_2_median_atlSICjfm, 2_lag_gyreSSTjfm, 1_lag_4_median_shSICmar, 1_lag_7_median_traCA, 1_lag_8_median_atlSICjfm, 4_lag_labSSTjfm_2275_1"
LRforcedPSO,5,6,shTSjfm,shigh,871.5,2005.5,0.8,20,1,1,13.477922774870677,0.01921815329879431,2405,"['7_lag_stratZ50ndj04', '3_lag_tripol2', '1_lag_2_median_AMOCann', '1_lag_8_median_labSSTjfm', '3_lag_traBO', '3_lag_traFB']","[4.865913482180762, 2.315076799544686, 3.385979714918774, 1.6888661082577414, 2.9082513457421317, 1.4491914297932276]","7_lag_stratZ50ndj04, 3_lag_tripol2, 1_lag_2_median_AMOCann, 1_lag_8_median_labSSTjfm, 3_lag_traBO, 3_lag_traFB_2405_1"
LRforcedPSO,6,6,shTSjfm,shigh,872.5,2005.5,0.8,21,1,1,8.211703634211936,0.7768920111079997,2535,"['17_lag_wnorPRjfm', '16_lag_shTSjfm', '1_lag_11_median_shTSjfm', '16_lag_stratZ50ndj01', '1_lag_18_median_traEC', '1_lag_6_median_amo3']","[1.7719825453707685, 1.8130728421879976, 4.148561613839963, 3.145018786894733, 1.425635579691054, 0.09525790091609032]","17_lag_wnorPRjfm, 16_lag_shTSjfm, 1_lag_11_median_shTSjfm, 16_lag_stratZ50ndj01, 1_lag_18_median_traEC, 1_lag_6_median_amo3_2535_1"
LRforcedPSO,7,6,shTSjfm,shigh,873.5,2005.5,0.8,22,1,1,10.284327892199776,0.6278654325817917,2665,"['18_lag_traDP', '1_lag_6_median_traBO', '3_lag_yrvPRjja', '5_lag_shTSjfm', '17_lag_labSSTjfm', '18_lag_labSSTjfm']","[0.9137522762261234, 3.3766124904644617, 2.12967524187464, 5.082667123422361, 8.826921999279286, 5.012640948344121]","18_lag_traDP, 1_lag_6_median_traBO, 3_lag_yrvPRjja, 5_lag_shTSjfm, 17_lag_labSSTjfm, 18_lag_labSSTjfm_2665_1"
LRforcedPSO,8,6,shTSjfm,shigh,874.5,2005.5,0.8,23,1,1,11.166128102440577,0.47217156603851373,2795,"['6_lag_yrvPRjja', '1_lag_16_median_mhfIP30', '5_lag_eurPSLjfm', '4_lag_traBO', '1_lag_22_median_traWP', '11_lag_satlSSTjfm']","[2.9197217518860246, 0.22730356342027136, 1.8424233218357102, 4.260417829619989, 2.2537221047852913, 5.389573438867092]","6_lag_yrvPRjja, 1_lag_16_median_mhfIP30, 5_lag_eurPSLjfm, 4_lag_traBO, 1_lag_22_median_traWP, 11_lag_satlSSTjfm_2795_1"
LRforcedPSO,9,6,shTSjfm,shigh,875.5,2005.5,0.8,24,1,1,12.340193012043983,-0.09910908269307385,2925,"['10_lag_traFS', '19_lag_neurTSjfm', '1_lag_21_median_amo3', '1_lag_3_median_gyreSSTjfm', '17_lag_pdoSSTjfm', '1_lag_19_median_traBO']","[1.4640637817124649, 2.7978367744735966, 1.8993920417560783, 0.07471577461943468, 0.23759947823881866, 1.956775627587163]","10_lag_traFS, 19_lag_neurTSjfm, 1_lag_21_median_amo3, 1_lag_3_median_gyreSSTjfm, 17_lag_pdoSSTjfm, 1_lag_19_median_traBO_2925_1"
