model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,866.5,2005.5,0.6,15,1,1,11.487612502352572,-0.05339719921920821,1755,"['3_lag_labSSTjfm', '3_lag_traBO', '13_lag_traFSC', '9_lag_traEU', '1_lag_5_median_yrvPRjja', '1_lag_4_median_mhfIP30']","[2.1901254830851578, 0.2419639287795654, 0.5545182627580285, 4.773051559410391, 1.614397682348205, 0.7545999000169896]","3_lag_labSSTjfm, 3_lag_traBO, 13_lag_traFSC, 9_lag_traEU, 1_lag_5_median_yrvPRjja, 1_lag_4_median_mhfIP30_1755_1"
LRforcedPSO,1,6,shTSjfm,shigh,867.5,2005.5,0.6,16,1,1,9.397513420168519,0.5901064536666045,1885,"['7_lag_neurTSjfm', '1_lag_14_median_amoSSTmjjaso', '14_lag_neurTSjfm', '3_lag_samPSLann', '6_lag_glomaSSTjfm', '11_lag_tripol3']","[0.3237181843345578, 2.443414008469757, 1.478134128995439, 2.260042792318133, 7.390393723812302, 6.314635740628574]","7_lag_neurTSjfm, 1_lag_14_median_amoSSTmjjaso, 14_lag_neurTSjfm, 3_lag_samPSLann, 6_lag_glomaSSTjfm, 11_lag_tripol3_1885_1"
LRforcedPSO,2,6,shTSjfm,shigh,868.5,2005.5,0.6,17,1,1,10.512489525747952,0.22885742852409957,2015,"['12_lag_traIT', '14_lag_amo1', '3_lag_samPSLann', '1_lag_5_median_AMOCann', '1_lag_traFB', '1_lag_9_median_eurPSLjfm']","[1.217611435021249, 2.3411170753534627, 0.5396876045472769, 2.356498031432297, 2.341727384542387, 3.408035743921875]","12_lag_traIT, 14_lag_amo1, 3_lag_samPSLann, 1_lag_5_median_AMOCann, 1_lag_traFB, 1_lag_9_median_eurPSLjfm_2015_1"
LRforcedPSO,3,6,shTSjfm,shigh,869.5,2005.5,0.6,18,1,1,11.416038003666308,-0.09772507370960382,2145,"['1_lag_2_median_scpPSLjfm', '1_lag_2_median_mhfATL30', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_samPSLann', '14_lag_alpi', '1_lag_4_median_traMC']","[2.5778422820317033, 1.1653687830545056, 0.2969659380307128, 3.326840570983107, 0.8891124762695934, 1.147978849077143]","1_lag_2_median_scpPSLjfm, 1_lag_2_median_mhfATL30, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_samPSLann, 14_lag_alpi, 1_lag_4_median_traMC_2145_1"
LRforcedPSO,4,6,shTSjfm,shigh,870.5,2005.5,0.6,19,1,1,11.354698546891566,0.07457241375319332,2275,"['1_lag_3_median_solFORC', '11_lag_shSICsep', '6_lag_cetTSjfm', '1_lag_traDP', '1_lag_16_median_eapPSLjfm', '1_lag_4_median_solFORC']","[5.417680647324148, 3.256523504370115, 0.12197284167741351, 2.2406958726681463, 2.3443099768300097, 9.364870593510826]","1_lag_3_median_solFORC, 11_lag_shSICsep, 6_lag_cetTSjfm, 1_lag_traDP, 1_lag_16_median_eapPSLjfm, 1_lag_4_median_solFORC_2275_1"
LRforcedPSO,5,6,shTSjfm,shigh,871.5,2005.5,0.6,20,1,1,9.580487819641196,0.5606947051661589,2405,"['8_lag_glomaSSTjfm', '1_lag_11_median_traDP', '1_lag_6_median_traDS', '8_lag_ormenSSTjfm', '1_lag_10_median_traIFC', '1_lag_15_median_mhfIP30']","[6.763167237160822, 1.054659201453191, 3.045752175936986, 3.21495295475152, 1.569687553251791, 3.902199233396219]","8_lag_glomaSSTjfm, 1_lag_11_median_traDP, 1_lag_6_median_traDS, 8_lag_ormenSSTjfm, 1_lag_10_median_traIFC, 1_lag_15_median_mhfIP30_2405_1"
LRforcedPSO,6,6,shTSjfm,shigh,872.5,2005.5,0.6,21,1,1,12.516394415197375,0.08364865702129769,2535,"['1_lag_20_median_samPSLann', '9_lag_cetTSjfm', '1_lag_10_median_traIFC', '1_lag_10_median_traFSC', '1_lag_17_median_stratZ50ndj02', '1_lag_10_median_scpPSLjfm']","[2.7691552624109583, 1.9278280688330423, 4.055561385120727, 0.06089851822034298, 1.6324564372703456, 6.16026292580861]","1_lag_20_median_samPSLann, 9_lag_cetTSjfm, 1_lag_10_median_traIFC, 1_lag_10_median_traFSC, 1_lag_17_median_stratZ50ndj02, 1_lag_10_median_scpPSLjfm_2535_1"
LRforcedPSO,7,6,shTSjfm,shigh,873.5,2005.5,0.6,22,2,2,8.22526748574849,0.7084604277707831,2535,"['2_lag_8_median_stratZ50ndj03', '5_lag_shTSjfm', '2_lag_17_median_nppc3SSTjfm', '2_lag_6_median_traFSC', '2_lag_11_median_tripol2', '5_lag_traBS']","[0.4696147420246728, 9.06053350069152, 2.9591028917498274, 0.878647285663579, 2.0307934182019522, 3.379764871885021]","2_lag_8_median_stratZ50ndj03, 5_lag_shTSjfm, 2_lag_17_median_nppc3SSTjfm, 2_lag_6_median_traFSC, 2_lag_11_median_tripol2, 5_lag_traBS_2535_2"
LRforcedPSO,8,6,shTSjfm,shigh,874.5,2005.5,0.6,23,3,3,10.064637180300426,0.2588628480420083,2535,"['6_lag_scpPSLjfm', '13_lag_ormenSSTjfm', '3_lag_4_median_stratZ50ndj02', '3_lag_20_median_nchinaPRjja', '4_lag_labSSTjfm', '20_lag_pdoSSTjfm']","[1.5851953982008424, 1.9283225211431898, 2.0909675543633517, 2.0153413510080216, 1.9646531100177116, 1.6452731709259603]","6_lag_scpPSLjfm, 13_lag_ormenSSTjfm, 3_lag_4_median_stratZ50ndj02, 3_lag_20_median_nchinaPRjja, 4_lag_labSSTjfm, 20_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,6,shTSjfm,shigh,875.5,2005.5,0.6,24,4,4,12.053173972434289,0.1536734674508098,2535,"['16_lag_stratZ50ndj04', '4_lag_11_median_traFSC', '16_lag_stratZ50ndj02', '4_lag_13_median_traFS', '16_lag_AMOCann', '16_lag_traIT']","[0.09709072064327096, 4.951965491429162, 0.23037008502613077, 0.2784195809755019, 1.7452590581653755, 3.826174495016506]","16_lag_stratZ50ndj04, 4_lag_11_median_traFSC, 16_lag_stratZ50ndj02, 4_lag_13_median_traFS, 16_lag_AMOCann, 16_lag_traIT_2535_4"
