model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,shigh,866.5,2005.5,0.8,15,5,5,15.483628454734111,-0.13866118460381885,1235,"['5_lag_9_median_neurTSjfm', '5_lag_8_median_ormenSSTjfm', '5_lag_6_median_yrvPRjja', '5_lag_nhSICjfm', '5_lag_atlSICsep', '7_lag_ginwSSTjfm', '10_lag_nhTSjfm', '13_lag_samPSLann', '5_lag_14_median_mhfIP30', '12_lag_labSSTjfm']","[5.135198580143683, 6.6226067589357065, 0.7275536996168057, 4.282347667018589, 3.2368881942813355, 0.04019430554630077, 1.4720497849072487, 4.597388232045585, 2.318254583617117, 0.6714287066460027]","5_lag_9_median_neurTSjfm, 5_lag_8_median_ormenSSTjfm, 5_lag_6_median_yrvPRjja, 5_lag_nhSICjfm, 5_lag_atlSICsep, 7_lag_ginwSSTjfm, 10_lag_nhTSjfm, 13_lag_samPSLann, 5_lag_14_median_mhfIP30, 12_lag_labSSTjfm_1235_5"
LRforcedPSO,1,10,shTSjfm,shigh,867.5,2005.5,0.8,16,6,6,11.618706367888727,0.5151238226909483,1235,"['9_lag_pdoSSTjfm', '6_lag_8_median_amo1', '8_lag_gyreSSTjfm', '10_lag_stratZ50ndj03', '6_lag_8_median_amoSSTmjjaso', '11_lag_ginwSSTjfm', '6_lag_13_median_atlSICsep', '15_lag_nppc3SSTjfm', '9_lag_atlSICsep', '7_lag_stratZ50ndj04']","[4.045195532794528, 4.220202267633958, 3.7791365550050955, 4.321891887438785, 1.4660719138173928, 0.19392421760830558, 1.3128475945491065, 5.4017878459499435, 4.275282064046317, 3.989221896657387]","9_lag_pdoSSTjfm, 6_lag_8_median_amo1, 8_lag_gyreSSTjfm, 10_lag_stratZ50ndj03, 6_lag_8_median_amoSSTmjjaso, 11_lag_ginwSSTjfm, 6_lag_13_median_atlSICsep, 15_lag_nppc3SSTjfm, 9_lag_atlSICsep, 7_lag_stratZ50ndj04_1235_6"
LRforcedPSO,2,10,shTSjfm,shigh,868.5,2005.5,0.8,17,7,7,13.644566477964668,0.29360365146894896,1235,"['7_lag_nchinaPRjja', '7_lag_12_median_traEC', '7_lag_12_median_tripol2', '13_lag_ginwSSTjfm', '15_lag_tripol1', '7_lag_10_median_amo1', '16_lag_mhfATL60', '7_lag_15_median_mhfATL45', '14_lag_nppc2SSTjfm', '7_lag_13_median_shSICmar']","[8.029506241154067, 4.104299230901624, 2.8826312338670377, 3.0688635346310322, 5.096262922393864, 3.3207881512789257, 1.9175420250188342, 4.567813928664171, 0.3206380702475098, 0.5328213058265092]","7_lag_nchinaPRjja, 7_lag_12_median_traEC, 7_lag_12_median_tripol2, 13_lag_ginwSSTjfm, 15_lag_tripol1, 7_lag_10_median_amo1, 16_lag_mhfATL60, 7_lag_15_median_mhfATL45, 14_lag_nppc2SSTjfm, 7_lag_13_median_shSICmar_1235_7"
LRforcedPSO,3,10,shTSjfm,shigh,869.5,2005.5,0.8,18,8,8,13.16399819811033,0.01113455769065503,1235,"['13_lag_ormenSSTjfm', '8_lag_16_median_shTSjfm', '8_lag_10_median_nppc2SSTjfm', '11_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '8_lag_13_median_tripol2', '11_lag_mhfATL45', '8_lag_11_median_nhSICjfm', '13_lag_eapPSLjfm', '8_lag_11_median_traFSC']","[2.777528871653683, 0.8016168827939048, 1.284612895100853, 1.2375633005553883, 1.8876531000292118, 1.0019346309583792, 3.448453645213389, 3.141870565225819, 0.48264961748763824, 4.326540534667826]","13_lag_ormenSSTjfm, 8_lag_16_median_shTSjfm, 8_lag_10_median_nppc2SSTjfm, 11_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 8_lag_13_median_tripol2, 11_lag_mhfATL45, 8_lag_11_median_nhSICjfm, 13_lag_eapPSLjfm, 8_lag_11_median_traFSC_1235_8"
LRforcedPSO,4,10,shTSjfm,shigh,870.5,2005.5,0.8,19,9,9,17.13163710411028,0.08127553594118575,1235,"['18_lag_tripol3', '9_lag_17_median_alpi', '9_lag_13_median_yrvPRjja', '13_lag_mhfATL60', '9_lag_17_median_wnorPRjfm', '16_lag_shSICsep', '11_lag_tripol1', '15_lag_nppc2SSTjfm', '17_lag_traFB', '9_lag_13_median_traFS']","[4.935526221546285, 1.5267897034999258, 0.09243550056868166, 1.5838843132851466, 1.0571921974990168, 4.289263129560046, 8.811065192050304, 4.161568505454747, 1.791368017835108, 1.5263802022843862]","18_lag_tripol3, 9_lag_17_median_alpi, 9_lag_13_median_yrvPRjja, 13_lag_mhfATL60, 9_lag_17_median_wnorPRjfm, 16_lag_shSICsep, 11_lag_tripol1, 15_lag_nppc2SSTjfm, 17_lag_traFB, 9_lag_13_median_traFS_1235_9"
LRforcedPSO,5,10,shTSjfm,shigh,871.5,2005.5,0.8,20,10,10,11.790813024075666,0.4752026947903029,1235,"['12_lag_scpPSLjfm', '10_lag_14_median_satlSSTjfm', '10_lag_12_median_tripol1', '10_lag_19_median_stratZ50ndj01', '10_lag_15_median_amoSSTmjjaso', '10_lag_17_median_atlSICjfm', '14_lag_traDP', '17_lag_wnorPRjfm', '10_lag_17_median_amo2', '15_lag_nhSICsep']","[2.1112187519435572, 6.6105535072517405, 0.7603832769017327, 4.406052844874555, 5.34186078153263, 2.4766286951072054, 0.8635372379508066, 1.6966179679255955, 5.4496442826890235, 2.414240337428664]","12_lag_scpPSLjfm, 10_lag_14_median_satlSSTjfm, 10_lag_12_median_tripol1, 10_lag_19_median_stratZ50ndj01, 10_lag_15_median_amoSSTmjjaso, 10_lag_17_median_atlSICjfm, 14_lag_traDP, 17_lag_wnorPRjfm, 10_lag_17_median_amo2, 15_lag_nhSICsep_1235_10"
LRforcedPSO,6,10,shTSjfm,shigh,872.5,2005.5,0.8,21,11,11,15.502293057757733,-0.2398817743696332,1235,"['18_lag_traFS', '12_lag_samPSLann', '11_lag_19_median_atlSICsep', '15_lag_traIT', '12_lag_amoSSTmjjaso', '11_lag_12_median_atlSICsep', '14_lag_stratZ50ndj02', '20_lag_traDS', '14_lag_traWP', '12_lag_mhfIP30']","[3.5341584827681523, 1.297641611206931, 0.22158557647100885, 6.355448815622573, 3.3925960336942236, 2.2028645891034637, 3.7649001504741753, 0.05854397983350523, 1.7050183294764416, 3.0943177876544876]","18_lag_traFS, 12_lag_samPSLann, 11_lag_19_median_atlSICsep, 15_lag_traIT, 12_lag_amoSSTmjjaso, 11_lag_12_median_atlSICsep, 14_lag_stratZ50ndj02, 20_lag_traDS, 14_lag_traWP, 12_lag_mhfIP30_1235_11"
LRforcedPSO,7,10,shTSjfm,shigh,873.5,2005.5,0.8,22,12,12,18.259924193127468,-0.2183806477882797,1235,"['12_lag_18_median_traFSC', '14_lag_eapPSLjfm', '12_lag_20_median_naoPSLjfm', '14_lag_pdoSSTjfm', '12_lag_14_median_traDP', '19_lag_glomaSSTjfm', '12_lag_19_median_shSICmar', '13_lag_amo3', '17_lag_AMOCann', '12_lag_16_median_stratZ50ndj03']","[5.5907034424649655, 3.0702763726092392, 2.467121469573268, 1.3644399376930814, 1.2024325835755754, 1.6838368460457875, 7.216193186505013, 6.1221251658021565, 5.0893601882363875, 3.85705162589465]","12_lag_18_median_traFSC, 14_lag_eapPSLjfm, 12_lag_20_median_naoPSLjfm, 14_lag_pdoSSTjfm, 12_lag_14_median_traDP, 19_lag_glomaSSTjfm, 12_lag_19_median_shSICmar, 13_lag_amo3, 17_lag_AMOCann, 12_lag_16_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,10,shTSjfm,shigh,874.5,2005.5,0.8,23,13,13,11.754121401434206,0.5396451428859341,1235,"['13_lag_tripol1', '13_lag_14_median_shTSjfm', '13_lag_14_median_amo3', '21_lag_traEU', '13_lag_16_median_AMOCann', '17_lag_glTSjfm', '13_lag_18_median_shSICsep', '14_lag_samPSLann', '13_lag_traFSC', '13_lag_14_median_nhTSjfm']","[0.04284526067277916, 5.404440089597646, 2.0296853146620553, 3.865661819007702, 2.0446756697257946, 3.4162034687329834, 5.191051971598409, 1.1380498977946871, 0.11095742285123045, 5.53287880005351]","13_lag_tripol1, 13_lag_14_median_shTSjfm, 13_lag_14_median_amo3, 21_lag_traEU, 13_lag_16_median_AMOCann, 17_lag_glTSjfm, 13_lag_18_median_shSICsep, 14_lag_samPSLann, 13_lag_traFSC, 13_lag_14_median_nhTSjfm_1235_13"
LRforcedPSO,9,10,shTSjfm,shigh,875.5,2005.5,0.8,24,14,14,14.964221344711945,0.2831140765964241,1235,"['14_lag_21_median_mhfATL30', '14_lag_23_median_traDP', '19_lag_neurTSjfm', '14_lag_16_median_alpi', '14_lag_15_median_glomaSSTjfm', '14_lag_17_median_scpPSLjfm', '15_lag_scpPSLjfm', '22_lag_gyreSSTjfm', '14_lag_16_median_neurTSjfm', '14_lag_18_median_amo2']","[4.938899761580431, 4.997758367703307, 0.0863737298320455, 4.445815174679957, 8.302183174550585, 7.794758880511794, 6.7621690806175785, 0.8051599670113578, 5.317967872886937, 1.0007767692920773]","14_lag_21_median_mhfATL30, 14_lag_23_median_traDP, 19_lag_neurTSjfm, 14_lag_16_median_alpi, 14_lag_15_median_glomaSSTjfm, 14_lag_17_median_scpPSLjfm, 15_lag_scpPSLjfm, 22_lag_gyreSSTjfm, 14_lag_16_median_neurTSjfm, 14_lag_18_median_amo2_1235_14"
