model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,866.5,2005.5,0.6,15,5,5,10.869610765473778,0.10476767107863272,1235,"['11_lag_amo1', '5_lag_11_median_naoPSLjfm', '12_lag_ormenSSTjfm', '5_lag_8_median_mhfATL30', '6_lag_traEC', '5_lag_8_median_mhfATL60']","[1.7789565552609632, 1.4558530124374425, 1.33425353148308, 1.444811831034246, 1.3376459468271742, 1.5116463645167457]","11_lag_amo1, 5_lag_11_median_naoPSLjfm, 12_lag_ormenSSTjfm, 5_lag_8_median_mhfATL30, 6_lag_traEC, 5_lag_8_median_mhfATL60_1235_5"
LRforcedPSO,1,6,shTSjfm,shigh,867.5,2005.5,0.6,16,6,6,8.890431541642975,0.5501952973383212,1235,"['6_lag_12_median_amo3', '6_lag_12_median_neurTSjfm', '8_lag_glomaSSTjfm', '10_lag_mhfATL30', '6_lag_10_median_tripol2', '6_lag_11_median_alpi']","[4.817126305224942, 0.2792174813903934, 3.0813387871882174, 2.255647417723095, 2.8929175726272245, 2.0523774270233694]","6_lag_12_median_amo3, 6_lag_12_median_neurTSjfm, 8_lag_glomaSSTjfm, 10_lag_mhfATL30, 6_lag_10_median_tripol2, 6_lag_11_median_alpi_1235_6"
LRforcedPSO,2,6,shTSjfm,shigh,868.5,2005.5,0.6,17,7,7,9.476807562572743,0.5563206639177755,1235,"['7_lag_12_median_glomaSSTjfm', '9_lag_tripol1', '11_lag_atlSICjfm', '7_lag_10_median_traTLS', '9_lag_naoPSLjfm', '7_lag_11_median_glTSjfm']","[1.7232776302523192, 0.6150507404134622, 2.2601199484456025, 2.4439131039523954, 2.1689022905254713, 5.307576495212437]","7_lag_12_median_glomaSSTjfm, 9_lag_tripol1, 11_lag_atlSICjfm, 7_lag_10_median_traTLS, 9_lag_naoPSLjfm, 7_lag_11_median_glTSjfm_1235_7"
LRforcedPSO,3,6,shTSjfm,shigh,869.5,2005.5,0.6,18,8,8,10.798991517377655,0.22767036859528664,1235,"['8_lag_ormenSSTjfm', '15_lag_solFORC', '8_lag_16_median_amo2', '10_lag_atlSICsep', '8_lag_15_median_ginwSSTjfm', '8_lag_15_median_nppc3SSTjfm']","[2.2444910675881635, 2.9924898842177674, 2.244395524934393, 2.244801966891108, 2.2444598484541185, 2.245933157281793]","8_lag_ormenSSTjfm, 15_lag_solFORC, 8_lag_16_median_amo2, 10_lag_atlSICsep, 8_lag_15_median_ginwSSTjfm, 8_lag_15_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,6,shTSjfm,shigh,870.5,2005.5,0.6,19,9,9,10.37283540517885,0.1464716549057462,1235,"['10_lag_traIT', '12_lag_traCA', '18_lag_shTSjfm', '9_lag_15_median_traMC', '9_lag_17_median_eurPSLjfm', '9_lag_13_median_AMOCann']","[1.8230036968881251, 2.430645927103634, 2.1079463604851965, 2.0356548783131037, 1.9320907490903034, 2.3625432311076593]","10_lag_traIT, 12_lag_traCA, 18_lag_shTSjfm, 9_lag_15_median_traMC, 9_lag_17_median_eurPSLjfm, 9_lag_13_median_AMOCann_1235_9"
LRforcedPSO,5,6,shTSjfm,shigh,871.5,2005.5,0.6,20,10,10,11.835157127312321,-0.13545242522842013,1235,"['16_lag_amo1', '10_lag_13_median_amo3', '10_lag_15_median_stratZ50ndj04', '17_lag_arcTSjfm', '15_lag_amo3', '17_lag_amo3']","[1.9196351986866933, 5.461421588423505, 4.519306958890626, 0.7954044645034024, 2.157029006423379, 1.5013451942145757]","16_lag_amo1, 10_lag_13_median_amo3, 10_lag_15_median_stratZ50ndj04, 17_lag_arcTSjfm, 15_lag_amo3, 17_lag_amo3_1235_10"
LRforcedPSO,6,6,shTSjfm,shigh,872.5,2005.5,0.6,21,11,11,12.180858463964368,-0.3097344525494406,1235,"['13_lag_mhfATL45', '13_lag_shSICsep', '20_lag_mhfIP30', '11_lag_20_median_ginwSSTjfm', '15_lag_traFSC', '11_lag_18_median_scpPSLjfm']","[1.6888554455088887, 3.2271340063260068, 1.310746921628878, 2.635887699666444, 0.1675014962220729, 3.6218507100264707]","13_lag_mhfATL45, 13_lag_shSICsep, 20_lag_mhfIP30, 11_lag_20_median_ginwSSTjfm, 15_lag_traFSC, 11_lag_18_median_scpPSLjfm_1235_11"
LRforcedPSO,7,6,shTSjfm,shigh,873.5,2005.5,0.6,22,12,12,12.186026705851397,-0.1310771993175644,1235,"['19_lag_mhfATL45', '12_lag_17_median_pdoSSTjfm', '12_lag_18_median_traMC', '21_lag_arcTSjfm', '12_lag_17_median_mhfATL60', '12_lag_20_median_traEU']","[2.060373086821216, 2.4540726134956277, 2.685546469084985, 2.0736032008906062, 2.353025157472996, 2.7470858560498677]","19_lag_mhfATL45, 12_lag_17_median_pdoSSTjfm, 12_lag_18_median_traMC, 21_lag_arcTSjfm, 12_lag_17_median_mhfATL60, 12_lag_20_median_traEU_1235_12"
LRforcedPSO,8,6,shTSjfm,shigh,874.5,2005.5,0.6,23,13,13,9.988413594200694,0.43587200465474235,1235,"['13_lag_17_median_nhSICsep', '22_lag_mhfATL30', '15_lag_glomaSSTjfm', '13_lag_18_median_labSSTjfm', '13_lag_17_median_nhSICjfm', '22_lag_atlSICsep']","[2.992157595585551, 2.2445121307461227, 2.9923592289265697, 2.244290531308367, 2.4730395852307496, 2.244416434541721]","13_lag_17_median_nhSICsep, 22_lag_mhfATL30, 15_lag_glomaSSTjfm, 13_lag_18_median_labSSTjfm, 13_lag_17_median_nhSICjfm, 22_lag_atlSICsep_1235_13"
LRforcedPSO,9,6,shTSjfm,shigh,875.5,2005.5,0.6,24,14,14,11.85348798775783,0.1400460881647427,1235,"['19_lag_amo1', '14_lag_22_median_amo1', '14_lag_22_median_traWP', '22_lag_nhSICsep', '14_lag_21_median_amo2', '14_lag_16_median_shSICsep']","[0.34868894576828424, 4.559795923870142, 5.824460655736319, 3.408535360704514, 1.8075025615858777, 3.6737028807342025]","19_lag_amo1, 14_lag_22_median_amo1, 14_lag_22_median_traWP, 22_lag_nhSICsep, 14_lag_21_median_amo2, 14_lag_16_median_shSICsep_1235_14"
LRforcedPSO,10,6,shTSjfm,shigh,876.5,2005.5,0.6,25,15,15,12.645896244587806,0.10668218508840138,1235,"['18_lag_nhSICjfm', '15_lag_23_median_samPSLann', '18_lag_seurTSjfm', '20_lag_traEU', '20_lag_traCA', '15_lag_17_median_ensoSSTjfm']","[1.1569896544465212, 0.3975007181302832, 3.404873205779788, 0.8371959290367759, 2.527277339439749, 8.061286152322012]","18_lag_nhSICjfm, 15_lag_23_median_samPSLann, 18_lag_seurTSjfm, 20_lag_traEU, 20_lag_traCA, 15_lag_17_median_ensoSSTjfm_1235_15"
LRforcedPSO,11,6,shTSjfm,shigh,877.5,2005.5,0.6,26,16,16,8.93392329871312,0.6783259358733529,1235,"['16_lag_22_median_traWP', '18_lag_pdoSSTjfm', '16_lag_25_median_stratZ50ndj04', '16_lag_22_median_pdoSSTjfm', '17_lag_pdoSSTjfm', '16_lag_21_median_arcTSjfm']","[2.0963970205491176, 1.572297978119897, 1.7299963536225904, 1.572299195680614, 1.572298005040738, 1.572440017281204]","16_lag_22_median_traWP, 18_lag_pdoSSTjfm, 16_lag_25_median_stratZ50ndj04, 16_lag_22_median_pdoSSTjfm, 17_lag_pdoSSTjfm, 16_lag_21_median_arcTSjfm_1235_16"
