model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,shigh,866.5,2005.5,0.8,15,1,1,25.268793788948226,-0.357448071037574,1755,"['4_lag_cetTSjfm', '2_lag_AMOCann', '1_lag_12_median_traIT', '1_lag_6_median_tripol1', '2_lag_mhfATL45', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_ormenSSTjfm', '10_lag_traTLS', '1_lag_4_median_shSICsep', '1_lag_12_median_traCA', '7_lag_solFORC', '4_lag_naoPSLjfm', '12_lag_nhTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '11_lag_alpi', '3_lag_nhSICsep', '1_lag_11_median_pdoSSTjfm', '10_lag_traIT', '1_lag_3_median_ginwSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_5_median_traMC', '1_lag_5_median_cetTSjfm', '1_lag_9_median_ismPRjja', '5_lag_mhfIP30', '12_lag_stratZ50ndj02', '1_lag_2_median_traBO', '1_lag_7_median_traFS', '10_lag_nhSICsep', '1_lag_4_median_seurTSjfm']","[8.774230658491325, 6.244112502388013, 5.03061198834067, 2.951942931926176, 0.17754730026442012, 1.4047182109577943, 6.782691926130486, 1.7848519892134167, 0.24193979046677683, 1.8700207581618944, 0.4777110282339674, 2.2573273503279108, 5.002997523952736, 5.529238038770405, 1.6929719222658886, 3.2121248866789003, 4.6647748555230635, 7.228279062412451, 4.161912875628497, 3.9835836947506165, 0.9365050609154064, 0.1567838432812323, 0.7004954237889631, 1.8319877681838967, 3.6834238350952013, 5.468647607210444, 4.8032122479675365, 7.143516513054305, 2.0952664704895803, 5.906865773485428]","4_lag_cetTSjfm, 2_lag_AMOCann, 1_lag_12_median_traIT, 1_lag_6_median_tripol1, 2_lag_mhfATL45, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_ormenSSTjfm, 10_lag_traTLS, 1_lag_4_median_shSICsep, 1_lag_12_median_traCA, 7_lag_solFORC, 4_lag_naoPSLjfm, 12_lag_nhTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 11_lag_alpi, 3_lag_nhSICsep, 1_lag_11_median_pdoSSTjfm, 10_lag_traIT, 1_lag_3_median_ginwSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_5_median_traMC, 1_lag_5_median_cetTSjfm, 1_lag_9_median_ismPRjja, 5_lag_mhfIP30, 12_lag_stratZ50ndj02, 1_lag_2_median_traBO, 1_lag_7_median_traFS, 10_lag_nhSICsep, 1_lag_4_median_seurTSjfm_1755_1"
LRforcedPSO,1,30,shTSjfm,shigh,867.5,2005.5,0.8,16,1,1,24.0930632575526,0.02460508869250968,1885,"['6_lag_AMOCann', '1_lag_2_median_traMC', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_traDP', '10_lag_shSICmar', '3_lag_traWP', '7_lag_nchinaPRjja', '15_lag_amo3', '1_lag_15_median_amo1', '1_lag_5_median_samPSLann', '14_lag_mhfATL45', '1_lag_12_median_traEU', '1_lag_6_median_yrvPRjja', '1_lag_12_median_shSICsep', '1_lag_15_median_nhSICjfm', '11_lag_solFORC', '1_lag_9_median_mhfIP30', '1_lag_15_median_eurPSLjfm', '2_lag_scpPSLjfm', '1_lag_12_median_yrvPRjja', '1_lag_6_median_traFB', '4_lag_traBS', '1_lag_12_median_tripol3', '1_lag_10_median_traFB', '12_lag_nhSICjfm', '6_lag_traIFC', '1_lag_8_median_traDP', '14_lag_stratZ50ndj02', '11_lag_tripol1', '1_lag_15_median_stratZ50ndj03']","[3.6877350985204327, 3.9732826147784355, 1.3967563756374979, 9.683258844154857, 9.40629167445949, 5.6141681994135375, 3.981938569841523, 7.218174259954826, 6.914398753718533, 2.6937697870535793, 9.224590221574767, 1.7245245432191538, 5.0381658752658804, 3.4498866724076027, 6.176916614896232, 6.6405608402449054, 7.111182076167999, 0.7243626545267734, 1.4464367950569486, 8.66884542105262, 2.0498470373878845, 6.401695169320883, 8.173145336716372, 8.179256666601283, 9.588841548658596, 7.478232451131504, 3.977953142792927, 2.0874389534315707, 1.081494927641316, 1.2911158893210448]","6_lag_AMOCann, 1_lag_2_median_traMC, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_traDP, 10_lag_shSICmar, 3_lag_traWP, 7_lag_nchinaPRjja, 15_lag_amo3, 1_lag_15_median_amo1, 1_lag_5_median_samPSLann, 14_lag_mhfATL45, 1_lag_12_median_traEU, 1_lag_6_median_yrvPRjja, 1_lag_12_median_shSICsep, 1_lag_15_median_nhSICjfm, 11_lag_solFORC, 1_lag_9_median_mhfIP30, 1_lag_15_median_eurPSLjfm, 2_lag_scpPSLjfm, 1_lag_12_median_yrvPRjja, 1_lag_6_median_traFB, 4_lag_traBS, 1_lag_12_median_tripol3, 1_lag_10_median_traFB, 12_lag_nhSICjfm, 6_lag_traIFC, 1_lag_8_median_traDP, 14_lag_stratZ50ndj02, 11_lag_tripol1, 1_lag_15_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,30,shTSjfm,shigh,868.5,2005.5,0.8,17,1,1,22.569836821551938,0.450329266149436,2015,"['1_lag_3_median_yrvPRjja', '11_lag_gyreSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_12_median_AMOCann', '4_lag_eapPSLjfm', '10_lag_atlSICsep', '14_lag_mhfATL60', '1_lag_2_median_ormenSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_tripol1', '9_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_16_median_alpi', '15_lag_amo2', '1_lag_11_median_nhSICsep', '14_lag_traIT', '1_lag_6_median_solFORC', '5_lag_stratZ50ndj03', '1_lag_8_median_arcTSjfm', '1_lag_6_median_traTLS', '1_lag_12_median_nppc3SSTjfm', '5_lag_tripol2', '4_lag_traEU', '5_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_4_median_samPSLann', '11_lag_nhSICsep', '11_lag_atlSICsep']","[0.5569506806885016, 3.9049471703434424, 4.366995021689291, 4.265138722348196, 9.854824413904291, 9.330503927681143, 5.079348761308754, 0.39975221236140435, 0.051696115309614044, 1.8186939144498453, 6.78489713149628, 1.8796764453247228, 7.419268368072537, 2.9765116577983397, 0.10155401793569396, 5.44917193173262, 9.969768650028058, 3.1048035103023803, 4.453270759723203, 3.7211813747417093, 6.217555844022171, 6.538340797731226, 4.271663336670926, 1.1810399757032677, 1.0073677280176856, 6.010503817543736, 0.8963132409425825, 5.01112852531813, 6.276796395678388, 7.1553140282134535]","1_lag_3_median_yrvPRjja, 11_lag_gyreSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_12_median_AMOCann, 4_lag_eapPSLjfm, 10_lag_atlSICsep, 14_lag_mhfATL60, 1_lag_2_median_ormenSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_tripol1, 9_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_16_median_alpi, 15_lag_amo2, 1_lag_11_median_nhSICsep, 14_lag_traIT, 1_lag_6_median_solFORC, 5_lag_stratZ50ndj03, 1_lag_8_median_arcTSjfm, 1_lag_6_median_traTLS, 1_lag_12_median_nppc3SSTjfm, 5_lag_tripol2, 4_lag_traEU, 5_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_4_median_samPSLann, 11_lag_nhSICsep, 11_lag_atlSICsep_2015_1"
LRforcedPSO,3,30,shTSjfm,shigh,869.5,2005.5,0.8,18,1,1,33.51872656447785,-0.5574522183333613,2145,"['1_lag_17_median_ormenSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_4_median_traEC', '17_lag_traCA', '14_lag_traTLS', '1_lag_8_median_ormenSSTjfm', '1_lag_12_median_traEU', '17_lag_traBO', '1_lag_4_median_eapPSLjfm', '1_lag_12_median_nhTSjfm', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_2_median_alpi', '14_lag_shSICsep', '1_lag_3_median_mhfATL30', '12_lag_solFORC', '12_lag_tripol2', '1_lag_2_median_nppc3SSTjfm', '15_lag_stratZ50ndj04', '17_lag_traWP', '12_lag_samPSLann', '1_lag_7_median_traTLS', '1_lag_5_median_nhSICsep', '1_lag_scpPSLjfm', '1_lag_12_median_solFORC', '1_lag_3_median_traWP', '1_lag_15_median_shSICmar', '17_lag_amoSSTmjjaso', '1_lag_13_median_nchinaPRjja', '12_lag_nppc2SSTjfm']","[0.48152190062229216, 8.122095797113234, 4.291770569295652, 3.3443046152934475, 2.8693266809854956, 0.25406762435905783, 0.302666125948722, 6.077692034835098, 3.4880198681122243, 0.7086205663468252, 0.45325833080943845, 2.6236584247385686, 2.589815890197503, 8.306224970009062, 7.700301669172248, 8.147760832326306, 2.1233121858272224, 5.760712442811048, 1.0467624888854683, 7.039327499711245, 8.520838925602604, 1.2602268116523785, 8.89222347625531, 7.791082179295863, 9.599121284824342, 5.441745777510912, 1.1367626756658744, 6.122808706662104, 1.591437099180581, 5.112636759238693]","1_lag_17_median_ormenSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_4_median_traEC, 17_lag_traCA, 14_lag_traTLS, 1_lag_8_median_ormenSSTjfm, 1_lag_12_median_traEU, 17_lag_traBO, 1_lag_4_median_eapPSLjfm, 1_lag_12_median_nhTSjfm, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_2_median_alpi, 14_lag_shSICsep, 1_lag_3_median_mhfATL30, 12_lag_solFORC, 12_lag_tripol2, 1_lag_2_median_nppc3SSTjfm, 15_lag_stratZ50ndj04, 17_lag_traWP, 12_lag_samPSLann, 1_lag_7_median_traTLS, 1_lag_5_median_nhSICsep, 1_lag_scpPSLjfm, 1_lag_12_median_solFORC, 1_lag_3_median_traWP, 1_lag_15_median_shSICmar, 17_lag_amoSSTmjjaso, 1_lag_13_median_nchinaPRjja, 12_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,30,shTSjfm,shigh,870.5,2005.5,0.8,19,1,1,24.2452306569553,0.49621203366764444,2275,"['2_lag_mhfATL45', '1_lag_10_median_stratZ50ndj03', '8_lag_nhTSjfm', '1_lag_8_median_amo3', '9_lag_tripol2', '7_lag_nppc2SSTjfm', '1_lag_10_median_traEU', '14_lag_traDP', '1_lag_11_median_mhfATL30', '1_lag_4_median_samPSLann', '1_lag_9_median_nhSICjfm', '6_lag_stratZ50ndj04', '11_lag_mhfIP30', '1_lag_3_median_traBS', '13_lag_mhfATL60', '13_lag_stratZ50ndj01', '14_lag_shSICmar', '1_lag_6_median_traEU', '1_lag_17_median_traEC', '8_lag_yrvPRjja', '1_lag_12_median_traFB', '11_lag_glTSjfm', '1_lag_13_median_satlSSTjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_5_median_tripol2', '1_lag_6_median_stratZ50ndj02', '14_lag_traBO', '14_lag_wnorPRjfm', '1_lag_4_median_alpi', '18_lag_traBS']","[2.5150243049557393, 5.53412158316827, 9.850612408257348, 8.753886236341849, 1.206664573555944, 1.5053045252509278, 4.654497993211837, 3.5008251834138715, 1.1733729649208442, 8.619642250554548, 7.717024371037301, 3.7155785024653465, 9.64348854774643, 3.2054414131380398, 2.4424864996967184, 2.4559936387902486, 6.721445188939022, 3.20168635132811, 8.696746995098472, 4.062479491355358, 1.5486953499487157, 3.722607832295303, 8.375793536365094, 9.516143979962603, 3.7135905945854493, 0.09882207357160055, 4.602239098077634, 0.7257669474568562, 0.9496239098955321, 2.5159037759399467]","2_lag_mhfATL45, 1_lag_10_median_stratZ50ndj03, 8_lag_nhTSjfm, 1_lag_8_median_amo3, 9_lag_tripol2, 7_lag_nppc2SSTjfm, 1_lag_10_median_traEU, 14_lag_traDP, 1_lag_11_median_mhfATL30, 1_lag_4_median_samPSLann, 1_lag_9_median_nhSICjfm, 6_lag_stratZ50ndj04, 11_lag_mhfIP30, 1_lag_3_median_traBS, 13_lag_mhfATL60, 13_lag_stratZ50ndj01, 14_lag_shSICmar, 1_lag_6_median_traEU, 1_lag_17_median_traEC, 8_lag_yrvPRjja, 1_lag_12_median_traFB, 11_lag_glTSjfm, 1_lag_13_median_satlSSTjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_5_median_tripol2, 1_lag_6_median_stratZ50ndj02, 14_lag_traBO, 14_lag_wnorPRjfm, 1_lag_4_median_alpi, 18_lag_traBS_2275_1"
LRforcedPSO,5,30,shTSjfm,shigh,871.5,2005.5,0.8,20,1,1,17.28078646154042,0.5166508516245379,2405,"['18_lag_tripol3', '19_lag_wnorPRjfm', '9_lag_amo3', '16_lag_traBS', '10_lag_glomaSSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '18_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '1_lag_14_median_traEU', '1_lag_11_median_labSSTjfm', '1_lag_4_median_glomaSSTjfm', '13_lag_mhfATL60', '19_lag_traFS', '1_lag_3_median_traFSC', '1_lag_8_median_traDS', '12_lag_tripol2', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_eurPSLjfm', '15_lag_eurPSLjfm', '1_lag_17_median_glTSjfm', '14_lag_eurPSLjfm', '1_lag_18_median_traFS', '6_lag_atlSICsep', '5_lag_glTSjfm', '1_lag_15_median_eurPSLjfm', '1_lag_samPSLann', '1_lag_14_median_ensoSSTjfm']","[1.1521307477865061, 7.698363496761623, 0.9282678432099285, 3.324055354484532, 1.2950554757722514, 3.904040532409427, 1.041443709868382, 4.560212151393143, 0.07216116666407757, 0.4370584567377769, 5.887814159764444, 5.610890703200273, 1.7776543743305169, 2.9661830787349768, 1.0877329811061038, 6.0701300313527895, 2.237613667742586, 3.1181152145929474, 7.275456093506891, 5.7228400068489815, 8.640225989135246, 3.2595710740012347, 7.997989591912116, 1.4527915852141344, 9.350139077297126, 7.303443066047244, 5.387056783745763, 9.104539222059802, 5.28271012796219, 0.024436298537374057]","18_lag_tripol3, 19_lag_wnorPRjfm, 9_lag_amo3, 16_lag_traBS, 10_lag_glomaSSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 18_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 1_lag_14_median_traEU, 1_lag_11_median_labSSTjfm, 1_lag_4_median_glomaSSTjfm, 13_lag_mhfATL60, 19_lag_traFS, 1_lag_3_median_traFSC, 1_lag_8_median_traDS, 12_lag_tripol2, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_eurPSLjfm, 15_lag_eurPSLjfm, 1_lag_17_median_glTSjfm, 14_lag_eurPSLjfm, 1_lag_18_median_traFS, 6_lag_atlSICsep, 5_lag_glTSjfm, 1_lag_15_median_eurPSLjfm, 1_lag_samPSLann, 1_lag_14_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,30,shTSjfm,shigh,872.5,2005.5,0.8,21,1,1,31.3871336249097,-0.3801237075064739,2535,"['1_lag_13_median_arcTSjfm', '1_lag_7_median_traWP', '19_lag_labSSTjfm', '13_lag_ormenSSTjfm', '6_lag_traIT', '1_lag_7_median_atlSICsep', '1_lag_20_median_seurTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_wnorPRjfm', '17_lag_shSICsep', '1_lag_6_median_traWP', '1_lag_4_median_traWP', '2_lag_solFORC', '13_lag_traIT', '1_lag_3_median_alpi', '14_lag_tripol1', '12_lag_labSSTjfm', '1_lag_7_median_pdoSSTjfm', '14_lag_traFSC', '4_lag_naoPSLjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_20_median_shSICsep', '7_lag_traWP', '7_lag_cetTSjfm', '19_lag_naoPSLjfm', '7_lag_traBO', '1_lag_13_median_traFB', '1_lag_14_median_shSICsep', '10_lag_wnorPRjfm', '1_lag_5_median_traMC']","[0.8708159866837839, 3.9615269607743127, 5.177093303491271, 0.6977213206955017, 4.010676970246653, 0.8092171751039032, 7.631556992262835, 0.6436682354643697, 5.380709042467771, 4.326139692784987, 6.987268201755461, 1.4911388386039555, 2.0705230075686316, 5.140588460345761, 0.47936616765575124, 7.327203443147017, 7.83633592977791, 6.040229382148148, 9.611070158337355, 0.34696432443810643, 3.832822578290946, 8.718154909671224, 5.705487272745442, 3.6274819066121395, 1.8179147971799274, 3.4002168399893655, 8.860535383016426, 4.922642463991476, 2.9563296465549023, 1.8990422103967308]","1_lag_13_median_arcTSjfm, 1_lag_7_median_traWP, 19_lag_labSSTjfm, 13_lag_ormenSSTjfm, 6_lag_traIT, 1_lag_7_median_atlSICsep, 1_lag_20_median_seurTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_wnorPRjfm, 17_lag_shSICsep, 1_lag_6_median_traWP, 1_lag_4_median_traWP, 2_lag_solFORC, 13_lag_traIT, 1_lag_3_median_alpi, 14_lag_tripol1, 12_lag_labSSTjfm, 1_lag_7_median_pdoSSTjfm, 14_lag_traFSC, 4_lag_naoPSLjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_20_median_shSICsep, 7_lag_traWP, 7_lag_cetTSjfm, 19_lag_naoPSLjfm, 7_lag_traBO, 1_lag_13_median_traFB, 1_lag_14_median_shSICsep, 10_lag_wnorPRjfm, 1_lag_5_median_traMC_2535_1"
LRforcedPSO,7,30,shTSjfm,shigh,873.5,2005.5,0.8,22,2,2,28.446854219092742,-0.619038020199222,2535,"['19_lag_arcTSjfm', '2_lag_11_median_alpi', '21_lag_mhfATL30', '2_lag_21_median_traIT', '17_lag_ismPRjja', '2_lag_7_median_stratZ50ndj04', '13_lag_solFORC', '11_lag_alpi', '2_lag_12_median_ginwSSTjfm', '2_lag_21_median_amo1', '2_lag_19_median_gyreSSTjfm', '20_lag_tripol3', '9_lag_ginwSSTjfm', '18_lag_traIT', '20_lag_traIT', '2_lag_10_median_shSICmar', '21_lag_traFSC', '16_lag_mhfIP30', '14_lag_nhSICjfm', '2_lag_19_median_samPSLann', '2_lag_18_median_tripol3', '15_lag_traBS', '14_lag_traDS', '2_lag_18_median_amo3', '4_lag_samPSLann', '2_lag_10_median_nppc2SSTjfm', '2_lag_3_median_neurTSjfm', '2_lag_20_median_ginwSSTjfm', '12_lag_stratZ50ndj04', '2_lag_7_median_glTSjfm']","[1.295126193991896, 3.146466955770708, 1.2871030080943253, 2.271922531420241, 3.3325680127190216, 4.6343807889763795, 3.7253875482688876, 2.34577591770109, 2.0769291103124887, 6.764611629183683, 6.94955216483214, 3.716342796477134, 0.6062594067776388, 0.7816318081967584, 3.735595431759373, 4.348731309096403, 3.9208932151239413, 7.975891860695597, 6.099145394913869, 1.0099371763363347, 0.026571323789880807, 8.0313323358348, 7.1488231837053595, 4.747401861431976, 3.2516621389071183, 0.1575858815467086, 3.0509523038547126, 4.728906016516881, 6.139230221448662, 5.515403356162487]","19_lag_arcTSjfm, 2_lag_11_median_alpi, 21_lag_mhfATL30, 2_lag_21_median_traIT, 17_lag_ismPRjja, 2_lag_7_median_stratZ50ndj04, 13_lag_solFORC, 11_lag_alpi, 2_lag_12_median_ginwSSTjfm, 2_lag_21_median_amo1, 2_lag_19_median_gyreSSTjfm, 20_lag_tripol3, 9_lag_ginwSSTjfm, 18_lag_traIT, 20_lag_traIT, 2_lag_10_median_shSICmar, 21_lag_traFSC, 16_lag_mhfIP30, 14_lag_nhSICjfm, 2_lag_19_median_samPSLann, 2_lag_18_median_tripol3, 15_lag_traBS, 14_lag_traDS, 2_lag_18_median_amo3, 4_lag_samPSLann, 2_lag_10_median_nppc2SSTjfm, 2_lag_3_median_neurTSjfm, 2_lag_20_median_ginwSSTjfm, 12_lag_stratZ50ndj04, 2_lag_7_median_glTSjfm_2535_2"
LRforcedPSO,8,30,shTSjfm,shigh,874.5,2005.5,0.8,23,3,3,23.471236889078423,0.14729035696790094,2535,"['4_lag_ormenSSTjfm', '19_lag_amo3', '10_lag_shSICmar', '3_lag_12_median_pdoSSTjfm', '3_lag_22_median_gyreSSTjfm', '20_lag_stratZ50ndj02', '3_lag_10_median_traEU', '3_lag_16_median_eurPSLjfm', '3_lag_14_median_tripol2', '15_lag_stratZ50ndj03', '3_lag_4_median_arcTSjfm', '5_lag_amoSSTmjjaso', '12_lag_traFSC', '3_lag_12_median_nchinaPRjja', '15_lag_ormenSSTjfm', '3_lag_8_median_traFS', '3_lag_17_median_AMOCann', '3_lag_13_median_traDS', '22_lag_ensoSSTjfm', '9_lag_samPSLann', '22_lag_ismPRjja', '12_lag_tripol1', '6_lag_ensoSSTjfm', '3_lag_14_median_nhSICsep', '20_lag_labSSTjfm', '3_lag_13_median_ismPRjja', '21_lag_traCA', '17_lag_ismPRjja', '3_lag_13_median_traTLS', '17_lag_atlSICsep']","[1.7506614725503908, 1.4567665418555258, 4.924006021158309, 3.8596137746805637, 6.115489984255742, 0.15822903892938456, 1.6250523701419617, 5.514358901724886, 0.8464783828769207, 2.658234440510581, 8.361857728642669, 8.006148571331792, 8.998404266948697, 2.2937518302066495, 0.7391621084141597, 3.0023830307708117, 2.5036567825244704, 1.8999019249935962, 3.420529195885935, 4.263017724430462, 6.4200006622614545, 5.123238744562492, 7.956370592142232, 1.218014399706595, 3.6634340174807427, 5.778830960090479, 2.4663818118451193, 3.907375478342341, 4.5807200080424355, 9.813480852380895]","4_lag_ormenSSTjfm, 19_lag_amo3, 10_lag_shSICmar, 3_lag_12_median_pdoSSTjfm, 3_lag_22_median_gyreSSTjfm, 20_lag_stratZ50ndj02, 3_lag_10_median_traEU, 3_lag_16_median_eurPSLjfm, 3_lag_14_median_tripol2, 15_lag_stratZ50ndj03, 3_lag_4_median_arcTSjfm, 5_lag_amoSSTmjjaso, 12_lag_traFSC, 3_lag_12_median_nchinaPRjja, 15_lag_ormenSSTjfm, 3_lag_8_median_traFS, 3_lag_17_median_AMOCann, 3_lag_13_median_traDS, 22_lag_ensoSSTjfm, 9_lag_samPSLann, 22_lag_ismPRjja, 12_lag_tripol1, 6_lag_ensoSSTjfm, 3_lag_14_median_nhSICsep, 20_lag_labSSTjfm, 3_lag_13_median_ismPRjja, 21_lag_traCA, 17_lag_ismPRjja, 3_lag_13_median_traTLS, 17_lag_atlSICsep_2535_3"
LRforcedPSO,9,30,shTSjfm,shigh,875.5,2005.5,0.8,24,4,4,16.326427875978926,0.04122829029647241,2535,"['4_lag_5_median_traFS', '11_lag_tripol1', '19_lag_seurTSjfm', '5_lag_nhSICsep', '4_lag_22_median_traDP', '4_lag_8_median_shSICmar', '23_lag_solFORC', '4_lag_5_median_arcTSjfm', '4_lag_13_median_nhSICjfm', '6_lag_pdoSSTjfm', '4_lag_14_median_glomaSSTjfm', '4_lag_14_median_eapPSLjfm', '4_lag_23_median_amo3', '4_lag_15_median_nchinaPRjja', '4_lag_16_median_traBS', '4_lag_23_median_satlSSTjfm', '4_lag_10_median_gyreSSTjfm', '23_lag_mhfATL30', '4_lag_17_median_tripol2', '4_lag_18_median_mhfATL45', '4_lag_12_median_mhfATL45', '4_lag_21_median_nppc2SSTjfm', '4_lag_9_median_ormenSSTjfm', '13_lag_satlSSTjfm', '12_lag_shSICsep', '4_lag_7_median_mhfATL60', '4_lag_16_median_ensoSSTjfm', '5_lag_tripol2', '4_lag_5_median_ginwSSTjfm', '18_lag_traIT']","[6.255207531759717, 0.6099363376659603, 3.8073963492989265, 6.080979304883268, 1.947019054459025, 0.8024246084399707, 0.4747698054666678, 8.24790140373451, 7.757413533903076, 4.251043804417116, 5.12665398892535, 2.165959074868244, 6.0473071128679905, 3.790528855102453, 3.6378215966875427, 2.408998817810126, 1.928944583225519, 0.655309385689689, 4.520766706054838, 0.7545803866822354, 5.103126872454782, 0.10967208343340751, 0.49039368638430325, 4.622807420817088, 0.1092365342939523, 0.12900758272723856, 2.523036518442188, 5.197055895223219, 3.660247837121876, 1.696914593845456]","4_lag_5_median_traFS, 11_lag_tripol1, 19_lag_seurTSjfm, 5_lag_nhSICsep, 4_lag_22_median_traDP, 4_lag_8_median_shSICmar, 23_lag_solFORC, 4_lag_5_median_arcTSjfm, 4_lag_13_median_nhSICjfm, 6_lag_pdoSSTjfm, 4_lag_14_median_glomaSSTjfm, 4_lag_14_median_eapPSLjfm, 4_lag_23_median_amo3, 4_lag_15_median_nchinaPRjja, 4_lag_16_median_traBS, 4_lag_23_median_satlSSTjfm, 4_lag_10_median_gyreSSTjfm, 23_lag_mhfATL30, 4_lag_17_median_tripol2, 4_lag_18_median_mhfATL45, 4_lag_12_median_mhfATL45, 4_lag_21_median_nppc2SSTjfm, 4_lag_9_median_ormenSSTjfm, 13_lag_satlSSTjfm, 12_lag_shSICsep, 4_lag_7_median_mhfATL60, 4_lag_16_median_ensoSSTjfm, 5_lag_tripol2, 4_lag_5_median_ginwSSTjfm, 18_lag_traIT_2535_4"
