model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,shigh,866.5,2005.5,0.6,15,1,1,14.862718895619386,0.5594028809569886,1755,"['10_lag_neurTSjfm', '1_lag_12_median_traDS', '1_lag_11_median_labSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_9_median_satlSSTjfm', '1_lag_8_median_nppc3SSTjfm', '5_lag_mhfATL60', '1_lag_12_median_ginwSSTjfm', '1_lag_6_median_tripol1', '1_lag_6_median_glTSjfm', '1_lag_11_median_nhSICjfm', '1_lag_3_median_samPSLann', '5_lag_labSSTjfm', '1_lag_7_median_amo1', '7_lag_nhSICjfm', '11_lag_mhfATL60', '1_lag_5_median_ormenSSTjfm', '10_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_AMOCann', '7_lag_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_pdoSSTjfm', '13_lag_amo3', '1_lag_8_median_shSICsep', '1_lag_13_median_ginwSSTjfm', '12_lag_mhfATL45', '10_lag_gyreSSTjfm', '1_lag_12_median_traBO', '1_lag_12_median_atlSICsep']","[2.259485887891884, 4.818778694011119, 5.081129505766631, 1.6818780454868474, 8.620947350109585, 1.342470350914958, 1.407333960011119, 2.414519821901953, 4.0639838689280605, 5.711440717631881, 5.149914315571731, 3.025022597869105, 5.911914786988315, 0.33399430853600975, 5.574035254300405, 5.13686446421101, 8.37899409913334, 3.000890097751043, 0.8064210684226296, 2.7094829844207897, 2.36438246142362, 1.081521942392886, 0.5123364452270369, 0.32406104494672405, 5.348692845710538, 0.8429992098988137, 0.31363630379412477, 7.161643355208875, 8.617221503793882, 8.24162533032122]","10_lag_neurTSjfm, 1_lag_12_median_traDS, 1_lag_11_median_labSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_9_median_satlSSTjfm, 1_lag_8_median_nppc3SSTjfm, 5_lag_mhfATL60, 1_lag_12_median_ginwSSTjfm, 1_lag_6_median_tripol1, 1_lag_6_median_glTSjfm, 1_lag_11_median_nhSICjfm, 1_lag_3_median_samPSLann, 5_lag_labSSTjfm, 1_lag_7_median_amo1, 7_lag_nhSICjfm, 11_lag_mhfATL60, 1_lag_5_median_ormenSSTjfm, 10_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_AMOCann, 7_lag_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_pdoSSTjfm, 13_lag_amo3, 1_lag_8_median_shSICsep, 1_lag_13_median_ginwSSTjfm, 12_lag_mhfATL45, 10_lag_gyreSSTjfm, 1_lag_12_median_traBO, 1_lag_12_median_atlSICsep_1755_1"
LRforcedPSO,1,30,shTSjfm,shigh,867.5,2005.5,0.6,16,1,1,17.85895915198576,0.5968698420449893,1885,"['12_lag_mhfATL30', '1_lag_4_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj01', '5_lag_nhSICsep', '1_lag_8_median_ismPRjja', '2_lag_nppc3SSTjfm', '8_lag_labSSTjfm', '1_lag_3_median_traWP', '7_lag_traTLS', '4_lag_neurTSjfm', '1_lag_12_median_traDS', '1_lag_5_median_ginwSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_14_median_mhfIP30', '8_lag_traFSC', '10_lag_amo2', '1_lag_4_median_traCA', '1_lag_13_median_tripol3', '1_lag_14_median_traWP', '1_lag_9_median_traIFC', '1_lag_3_median_tripol2', '1_lag_9_median_traFSC', '5_lag_mhfATL60', '14_lag_traFB', '1_lag_5_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '4_lag_atlSICjfm', '1_lag_9_median_ginwSSTjfm', '2_lag_stratZ50ndj04', '1_lag_15_median_gyreSSTjfm']","[3.956858476786545, 1.219267668597297, 5.387129919038099, 0.42828397766636783, 5.423400191131673, 4.946017119575885, 4.827987898803867, 4.891443441335948, 9.908800157511386, 0.8837839662506592, 1.562502931724639, 4.728923193309205, 7.104406317026511, 4.738415208724169, 3.339169569677569, 2.910852684358436, 4.910677782998169, 9.104669508827367, 2.5357111894152453, 1.0539085843750833, 6.034897406352343, 3.0365749097839654, 1.8232910088081216, 1.4473861816653155, 6.162218926075969, 2.504412494539441, 0.2369935131755092, 4.87215971776828, 0.5372997800234991, 2.96129886729174]","12_lag_mhfATL30, 1_lag_4_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj01, 5_lag_nhSICsep, 1_lag_8_median_ismPRjja, 2_lag_nppc3SSTjfm, 8_lag_labSSTjfm, 1_lag_3_median_traWP, 7_lag_traTLS, 4_lag_neurTSjfm, 1_lag_12_median_traDS, 1_lag_5_median_ginwSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_14_median_mhfIP30, 8_lag_traFSC, 10_lag_amo2, 1_lag_4_median_traCA, 1_lag_13_median_tripol3, 1_lag_14_median_traWP, 1_lag_9_median_traIFC, 1_lag_3_median_tripol2, 1_lag_9_median_traFSC, 5_lag_mhfATL60, 14_lag_traFB, 1_lag_5_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 4_lag_atlSICjfm, 1_lag_9_median_ginwSSTjfm, 2_lag_stratZ50ndj04, 1_lag_15_median_gyreSSTjfm_1885_1"
LRforcedPSO,2,30,shTSjfm,shigh,868.5,2005.5,0.6,17,1,1,21.08114546110165,-0.014507625891392185,2015,"['1_lag_8_median_ginwSSTjfm', '15_lag_seurTSjfm', '16_lag_traTLS', '8_lag_naoPSLjfm', '12_lag_traDS', '8_lag_traEC', '1_lag_3_median_atlSICjfm', '1_lag_10_median_traFB', '6_lag_cetTSjfm', '8_lag_AMOCann', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_labSSTjfm', '14_lag_traBS', '3_lag_traEU', '1_lag_13_median_tripol3', '9_lag_stratZ50ndj01', '1_lag_13_median_mhfATL30', '1_lag_3_median_nhSICsep', '1_lag_4_median_wnorPRjfm', '1_lag_5_median_atlSICjfm', '1_lag_11_median_scpPSLjfm', '4_lag_traFSC', '1_lag_11_median_labSSTjfm', '11_lag_mhfATL60', '12_lag_pdoSSTjfm', '1_lag_14_median_traFS', '11_lag_mhfIP30', '15_lag_stratZ50ndj02', '1_lag_14_median_traIT', '16_lag_scpPSLjfm']","[6.032575359561221, 7.025306688250922, 8.193101723386366, 0.09607549111128577, 4.877238738671004, 1.8301800668931367, 8.884764506865402, 5.593237343661901, 3.442577474895314, 6.381349733016702, 3.5681067670126225, 3.075826880029137, 0.20916897955562241, 0.5751097501899132, 8.270672490515949, 0.7807011124595178, 4.295942008680939, 8.261985856481296, 0.7832387455820751, 1.1609238844845926, 1.4947981726917305, 7.968210882163474, 8.306784084019423, 2.5313496831014515, 5.423863599279649, 0.8811041142548977, 1.4255263973073475, 1.9696827340965566, 2.416612181373626, 5.800013785083271]","1_lag_8_median_ginwSSTjfm, 15_lag_seurTSjfm, 16_lag_traTLS, 8_lag_naoPSLjfm, 12_lag_traDS, 8_lag_traEC, 1_lag_3_median_atlSICjfm, 1_lag_10_median_traFB, 6_lag_cetTSjfm, 8_lag_AMOCann, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_labSSTjfm, 14_lag_traBS, 3_lag_traEU, 1_lag_13_median_tripol3, 9_lag_stratZ50ndj01, 1_lag_13_median_mhfATL30, 1_lag_3_median_nhSICsep, 1_lag_4_median_wnorPRjfm, 1_lag_5_median_atlSICjfm, 1_lag_11_median_scpPSLjfm, 4_lag_traFSC, 1_lag_11_median_labSSTjfm, 11_lag_mhfATL60, 12_lag_pdoSSTjfm, 1_lag_14_median_traFS, 11_lag_mhfIP30, 15_lag_stratZ50ndj02, 1_lag_14_median_traIT, 16_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,30,shTSjfm,shigh,869.5,2005.5,0.6,18,1,1,21.04824765278971,0.2083415764662085,2145,"['5_lag_shSICmar', '1_lag_2_median_tripol3', '13_lag_ginwSSTjfm', '3_lag_traFS', '1_lag_11_median_nchinaPRjja', '1_lag_14_median_nppc2SSTjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_11_median_mhfATL60', '5_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '15_lag_ismPRjja', '1_lag_9_median_amo3', '5_lag_alpi', '1_lag_12_median_ismPRjja', '13_lag_atlSICjfm', '14_lag_solFORC', '1_lag_traCA', '15_lag_nhSICsep', '15_lag_traMC', '1_lag_5_median_wnorPRjfm', '13_lag_mhfATL30', '2_lag_traBS', '1_lag_11_median_arcTSjfm', '9_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '8_lag_amoSSTmjjaso', '15_lag_mhfATL45', '10_lag_traWP', '1_lag_12_median_traBO', '2_lag_glomaSSTjfm']","[3.744464095551532, 4.5221256708422475, 0.4454912377252569, 6.2773496973589165, 1.5368341655636026, 3.629902715392454, 0.09114901825063804, 9.974295662719666, 1.409856501015712, 1.82877533216808, 2.854610935104091, 0.9260924854630197, 2.3496870182121548, 4.805993668355965, 4.748238663513698, 6.846386439795328, 6.040146113759803, 3.863823308424534, 1.9578236547750816, 7.298920858726172, 5.534542243792158, 3.3319501920504013, 4.402548600020712, 5.617192456144622, 0.41046161993170394, 0.15294932628200542, 1.1622240063868734, 0.0847880811681545, 8.652012124314627, 6.511191552886611]","5_lag_shSICmar, 1_lag_2_median_tripol3, 13_lag_ginwSSTjfm, 3_lag_traFS, 1_lag_11_median_nchinaPRjja, 1_lag_14_median_nppc2SSTjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_11_median_mhfATL60, 5_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 15_lag_ismPRjja, 1_lag_9_median_amo3, 5_lag_alpi, 1_lag_12_median_ismPRjja, 13_lag_atlSICjfm, 14_lag_solFORC, 1_lag_traCA, 15_lag_nhSICsep, 15_lag_traMC, 1_lag_5_median_wnorPRjfm, 13_lag_mhfATL30, 2_lag_traBS, 1_lag_11_median_arcTSjfm, 9_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 8_lag_amoSSTmjjaso, 15_lag_mhfATL45, 10_lag_traWP, 1_lag_12_median_traBO, 2_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,30,shTSjfm,shigh,870.5,2005.5,0.6,19,1,1,21.937144526969828,-0.09582193631373906,2275,"['1_lag_2_median_wnorPRjfm', '1_lag_5_median_gyreSSTjfm', '2_lag_traCA', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_traBO', '1_lag_7_median_traFB', '3_lag_cetTSjfm', '1_lag_9_median_traFB', '1_lag_8_median_yrvPRjja', '14_lag_eurPSLjfm', '5_lag_samPSLann', '1_lag_2_median_seurTSjfm', '1_lag_traWP', '7_lag_alpi', '1_lag_shSICsep', '1_lag_17_median_stratZ50ndj01', '8_lag_shSICsep', '1_lag_12_median_gyreSSTjfm', '1_lag_7_median_nchinaPRjja', '8_lag_mhfATL60', '1_lag_15_median_satlSSTjfm', '1_lag_3_median_mhfATL45', '12_lag_amo2', '1_lag_tripol1', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_mhfIP30', '5_lag_traIT', '1_lag_8_median_cetTSjfm', '6_lag_atlSICsep', '1_lag_3_median_traEU']","[3.680847989589897, 0.4395409019295009, 5.029736550319566, 9.938406279793226, 3.9958593193883623, 6.021536543963599, 0.776464869369466, 1.461585641464593, 6.0371728042665005, 8.08484296290963, 1.957255853244659, 7.321486570033571, 1.2151251364933646, 1.5543654150425859, 1.5123270010695578, 6.372892776893945, 4.280908559278409, 8.475637150264339, 5.75383718683698, 0.2896284079643081, 4.056512431531491, 5.2819078642837525, 9.014704421710476, 6.490432684370706, 3.4019361496103384, 0.34998578299329, 1.2630827129280924, 6.994380790654912, 1.903526968450862, 3.0085706242015746]","1_lag_2_median_wnorPRjfm, 1_lag_5_median_gyreSSTjfm, 2_lag_traCA, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_traBO, 1_lag_7_median_traFB, 3_lag_cetTSjfm, 1_lag_9_median_traFB, 1_lag_8_median_yrvPRjja, 14_lag_eurPSLjfm, 5_lag_samPSLann, 1_lag_2_median_seurTSjfm, 1_lag_traWP, 7_lag_alpi, 1_lag_shSICsep, 1_lag_17_median_stratZ50ndj01, 8_lag_shSICsep, 1_lag_12_median_gyreSSTjfm, 1_lag_7_median_nchinaPRjja, 8_lag_mhfATL60, 1_lag_15_median_satlSSTjfm, 1_lag_3_median_mhfATL45, 12_lag_amo2, 1_lag_tripol1, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_mhfIP30, 5_lag_traIT, 1_lag_8_median_cetTSjfm, 6_lag_atlSICsep, 1_lag_3_median_traEU_2275_1"
LRforcedPSO,5,30,shTSjfm,shigh,871.5,2005.5,0.6,20,1,1,27.077326913453668,-0.31147118817264985,2405,"['14_lag_nhTSjfm', '1_lag_7_median_traEC', '1_lag_shSICsep', '2_lag_solFORC', '4_lag_labSSTjfm', '15_lag_shSICsep', '1_lag_12_median_mhfATL60', '1_lag_6_median_stratZ50ndj02', '1_lag_9_median_ensoSSTjfm', '1_lag_8_median_traCA', '1_lag_6_median_nppc3SSTjfm', '1_lag_3_median_labSSTjfm', '10_lag_stratZ50ndj03', '15_lag_tripol2', '16_lag_naoPSLjfm', '10_lag_shTSjfm', '1_lag_11_median_glomaSSTjfm', '14_lag_ismPRjja', '3_lag_traBS', '9_lag_tripol2', '1_lag_4_median_traFS', '1_lag_12_median_amoSSTmjjaso', '1_lag_2_median_atlSICjfm', '3_lag_neurTSjfm', '1_lag_12_median_seurTSjfm', '19_lag_samPSLann', '5_lag_glomaSSTjfm', '18_lag_solFORC', '1_lag_5_median_labSSTjfm', '3_lag_traEC']","[6.8402032815410285, 3.3855244249325196, 5.0594236182031604, 7.935879501255805, 6.020889578556949, 0.8805845400339649, 0.9572679781102771, 5.530586444309242, 4.981688207928164, 3.0548203994274896, 0.13083435224813478, 3.415770833914207, 9.08081242674361, 4.013336341604866, 1.8377662035765692, 4.181955874471285, 1.205126638321861, 9.178444105498865, 3.3921757596290654, 0.40427947808143294, 0.9421883669756888, 9.741753116707734, 1.1710907801261818, 8.193109615308947, 8.200578651232739, 2.4776578301910863, 2.7743488551414996, 1.9285283162902722, 0.6590920031496221, 0.7480090378340893]","14_lag_nhTSjfm, 1_lag_7_median_traEC, 1_lag_shSICsep, 2_lag_solFORC, 4_lag_labSSTjfm, 15_lag_shSICsep, 1_lag_12_median_mhfATL60, 1_lag_6_median_stratZ50ndj02, 1_lag_9_median_ensoSSTjfm, 1_lag_8_median_traCA, 1_lag_6_median_nppc3SSTjfm, 1_lag_3_median_labSSTjfm, 10_lag_stratZ50ndj03, 15_lag_tripol2, 16_lag_naoPSLjfm, 10_lag_shTSjfm, 1_lag_11_median_glomaSSTjfm, 14_lag_ismPRjja, 3_lag_traBS, 9_lag_tripol2, 1_lag_4_median_traFS, 1_lag_12_median_amoSSTmjjaso, 1_lag_2_median_atlSICjfm, 3_lag_neurTSjfm, 1_lag_12_median_seurTSjfm, 19_lag_samPSLann, 5_lag_glomaSSTjfm, 18_lag_solFORC, 1_lag_5_median_labSSTjfm, 3_lag_traEC_2405_1"
LRforcedPSO,6,30,shTSjfm,shigh,872.5,2005.5,0.6,21,1,1,19.56941173715469,0.2732668168024111,2535,"['5_lag_gyreSSTjfm', '1_lag_6_median_arcTSjfm', '5_lag_stratZ50ndj01', '14_lag_amo1', '11_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '1_lag_9_median_eurPSLjfm', '7_lag_atlSICsep', '1_lag_7_median_samPSLann', '15_lag_traMC', '11_lag_shTSjfm', '1_lag_10_median_ensoSSTjfm', '12_lag_glomaSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_18_median_traDS', '6_lag_wnorPRjfm', '6_lag_amo3', '1_lag_3_median_nchinaPRjja', '6_lag_shTSjfm', '9_lag_traBO', '1_lag_9_median_traTLS', '6_lag_seurTSjfm', '1_lag_19_median_tripol1', '1_lag_12_median_alpi', '13_lag_tripol3', '1_lag_18_median_amo1', '1_lag_6_median_traFSC', '1_lag_11_median_ormenSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_10_median_arcTSjfm']","[6.840637221642609, 0.14595153675720596, 1.532170790489138, 2.53466169890475, 1.1416215261790086, 6.1612941167239255, 5.349412940887919, 6.764251383304817, 0.6203978071187528, 5.822630701869209, 8.699673112839406, 7.492934012998049, 2.306291184456839, 6.438375378623011, 2.8018010182979625, 2.687545742668803, 2.796401173507995, 6.687422709806693, 9.295716936461247, 4.118281530817313, 6.6788335175995, 7.488414831909673, 5.215373364456003, 0.844296756524658, 1.058812337157244, 0.8471031319373488, 4.833973022519973, 2.639296641503485, 0.6904774389257895, 2.5347046932628725]","5_lag_gyreSSTjfm, 1_lag_6_median_arcTSjfm, 5_lag_stratZ50ndj01, 14_lag_amo1, 11_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 1_lag_9_median_eurPSLjfm, 7_lag_atlSICsep, 1_lag_7_median_samPSLann, 15_lag_traMC, 11_lag_shTSjfm, 1_lag_10_median_ensoSSTjfm, 12_lag_glomaSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_18_median_traDS, 6_lag_wnorPRjfm, 6_lag_amo3, 1_lag_3_median_nchinaPRjja, 6_lag_shTSjfm, 9_lag_traBO, 1_lag_9_median_traTLS, 6_lag_seurTSjfm, 1_lag_19_median_tripol1, 1_lag_12_median_alpi, 13_lag_tripol3, 1_lag_18_median_amo1, 1_lag_6_median_traFSC, 1_lag_11_median_ormenSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_10_median_arcTSjfm_2535_1"
LRforcedPSO,7,30,shTSjfm,shigh,873.5,2005.5,0.6,22,1,1,23.134470050134105,0.08340318875387416,2665,"['9_lag_scpPSLjfm', '1_lag_17_median_traDS', '2_lag_traIFC', '1_lag_11_median_nchinaPRjja', '3_lag_traEU', '1_lag_7_median_traFB', '1_lag_10_median_traEC', '6_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '1_lag_15_median_ismPRjja', '17_lag_traTLS', '6_lag_atlSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_pdoSSTjfm', '6_lag_neurTSjfm', '1_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_20_median_traFS', '1_lag_mhfATL60', '4_lag_tripol3', '6_lag_pdoSSTjfm', '19_lag_AMOCann', '1_lag_14_median_naoPSLjfm', '3_lag_ginwSSTjfm', '16_lag_ormenSSTjfm', '1_lag_2_median_glTSjfm', '17_lag_seurTSjfm', '1_lag_14_median_arcTSjfm', '8_lag_traIFC']","[2.722771361522989, 1.5031815197457767, 4.444173294507719, 2.8598540555100627, 1.2156791794924882, 4.644341763685322, 0.8401076671152925, 2.6760196357614685, 8.937890257851858, 2.64081279191803, 9.977227997645672, 5.166244883418374, 6.529818771235252, 8.798357845622355, 0.37600879188550707, 1.2703645580519272, 2.502419511425167, 3.107731470057862, 5.110201729350834, 1.7244575983844541, 6.950861846231636, 4.531879868549056, 3.1904361214961057, 4.767819069926791, 2.7319329745469645, 2.8754692582339008, 6.157386876510749, 4.426951387655176, 6.335442026087101, 6.996159905338397]","9_lag_scpPSLjfm, 1_lag_17_median_traDS, 2_lag_traIFC, 1_lag_11_median_nchinaPRjja, 3_lag_traEU, 1_lag_7_median_traFB, 1_lag_10_median_traEC, 6_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 1_lag_15_median_ismPRjja, 17_lag_traTLS, 6_lag_atlSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_pdoSSTjfm, 6_lag_neurTSjfm, 1_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_20_median_traFS, 1_lag_mhfATL60, 4_lag_tripol3, 6_lag_pdoSSTjfm, 19_lag_AMOCann, 1_lag_14_median_naoPSLjfm, 3_lag_ginwSSTjfm, 16_lag_ormenSSTjfm, 1_lag_2_median_glTSjfm, 17_lag_seurTSjfm, 1_lag_14_median_arcTSjfm, 8_lag_traIFC_2665_1"
LRforcedPSO,8,30,shTSjfm,shigh,874.5,2005.5,0.6,23,1,1,21.32921672177964,0.42602082460697593,2795,"['11_lag_atlSICjfm', '4_lag_AMOCann', '1_lag_12_median_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '2_lag_neurTSjfm', '17_lag_stratZ50ndj01', '1_lag_21_median_naoPSLjfm', '1_lag_19_median_nchinaPRjja', '1_lag_13_median_seurTSjfm', '22_lag_shSICmar', '12_lag_ginwSSTjfm', '1_lag_7_median_shSICmar', '19_lag_neurTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_17_median_solFORC', '1_lag_tripol2', '1_lag_13_median_atlSICjfm', '1_lag_22_median_ginwSSTjfm', '1_lag_19_median_shSICsep', '1_lag_19_median_wnorPRjfm', '1_lag_18_median_neurTSjfm', '7_lag_traIFC', '1_lag_6_median_tripol3', '1_lag_11_median_satlSSTjfm', '4_lag_traWP', '5_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '14_lag_nhSICsep', '16_lag_arcTSjfm']","[3.5727089560589427, 1.2061739136284935, 8.868634069956965, 4.02831983295634, 3.261629677686507, 7.512171082265169, 4.421872904025019, 7.557966754021692, 5.363228799977497, 4.143284606864839, 0.5583840861787834, 3.2946232055821554, 9.125479053683437, 0.9385723797580159, 4.3124373575634465, 4.089780383683578, 0.03917660591281091, 0.6668413361560503, 5.676642462481025, 8.01868580384388, 1.2746707887217958, 9.56229582505111, 7.540130900330362, 0.8166793699641595, 3.275732881695843, 0.5938764530881908, 6.2390006672701865, 7.956520547504285, 0.49876547218272904, 0.6871887199221192]","11_lag_atlSICjfm, 4_lag_AMOCann, 1_lag_12_median_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 2_lag_neurTSjfm, 17_lag_stratZ50ndj01, 1_lag_21_median_naoPSLjfm, 1_lag_19_median_nchinaPRjja, 1_lag_13_median_seurTSjfm, 22_lag_shSICmar, 12_lag_ginwSSTjfm, 1_lag_7_median_shSICmar, 19_lag_neurTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_17_median_solFORC, 1_lag_tripol2, 1_lag_13_median_atlSICjfm, 1_lag_22_median_ginwSSTjfm, 1_lag_19_median_shSICsep, 1_lag_19_median_wnorPRjfm, 1_lag_18_median_neurTSjfm, 7_lag_traIFC, 1_lag_6_median_tripol3, 1_lag_11_median_satlSSTjfm, 4_lag_traWP, 5_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 14_lag_nhSICsep, 16_lag_arcTSjfm_2795_1"
LRforcedPSO,9,30,shTSjfm,shigh,875.5,2005.5,0.6,24,1,1,23.150724028790997,0.025217378131088437,2925,"['1_lag_5_median_neurTSjfm', '1_lag_8_median_traDP', '1_lag_3_median_traCA', '1_lag_7_median_samPSLann', '1_lag_4_median_traDP', '23_lag_eurPSLjfm', '2_lag_traFB', '16_lag_atlSICsep', '13_lag_samPSLann', '1_lag_4_median_atlSICsep', '1_lag_21_median_traEC', '1_lag_12_median_shSICsep', '1_lag_4_median_ormenSSTjfm', '19_lag_tripol2', '1_lag_17_median_solFORC', '11_lag_nchinaPRjja', '15_lag_traBO', '5_lag_seurTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_12_median_traIFC', '1_lag_traDS', '1_lag_8_median_scpPSLjfm', '21_lag_traEU', '19_lag_traCA', '1_lag_11_median_stratZ50ndj02', '21_lag_labSSTjfm', '17_lag_traIT', '5_lag_mhfATL30', '10_lag_traFB', '12_lag_stratZ50ndj04']","[9.677283700820523, 7.82363656422185, 2.3634834244804885, 2.94304569898941, 3.113535542686243, 3.2304653209187206, 8.058434045554378, 1.2585027168010292, 7.792348629267195, 7.963978005149585, 7.9162119408565035, 6.376173078498386, 1.0548075683059501, 4.661518733670691, 7.9310467786908525, 2.564711134987574, 1.347379114966266, 1.1844915731067687, 4.7222002200713735, 5.636497495659965, 1.0217812896723117, 9.823904938846557, 5.080429744867492, 0.21582439107425522, 0.2923410708808447, 5.574093542413991, 3.0319856283337625, 5.61928725937626, 5.108871238375594, 2.465120476207481]","1_lag_5_median_neurTSjfm, 1_lag_8_median_traDP, 1_lag_3_median_traCA, 1_lag_7_median_samPSLann, 1_lag_4_median_traDP, 23_lag_eurPSLjfm, 2_lag_traFB, 16_lag_atlSICsep, 13_lag_samPSLann, 1_lag_4_median_atlSICsep, 1_lag_21_median_traEC, 1_lag_12_median_shSICsep, 1_lag_4_median_ormenSSTjfm, 19_lag_tripol2, 1_lag_17_median_solFORC, 11_lag_nchinaPRjja, 15_lag_traBO, 5_lag_seurTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_12_median_traIFC, 1_lag_traDS, 1_lag_8_median_scpPSLjfm, 21_lag_traEU, 19_lag_traCA, 1_lag_11_median_stratZ50ndj02, 21_lag_labSSTjfm, 17_lag_traIT, 5_lag_mhfATL30, 10_lag_traFB, 12_lag_stratZ50ndj04_2925_1"
