model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,shigh,866.5,2005.5,0.4,15,1,1,11.368781299826065,0.4579561505672015,1755,"['13_lag_traEU', '1_lag_14_median_stratZ50ndj04', '13_lag_traTLS', '1_lag_12_median_tripol1', '10_lag_nppc3SSTjfm', '1_lag_13_median_wnorPRjfm', '8_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '13_lag_cetTSjfm', '1_lag_8_median_traFB']","[3.0822032084480817, 2.6656155028809962, 3.4507251987697574, 2.221961751617039, 2.3983509275974377, 1.7229266720223961, 6.938050397880826, 3.779488070630128, 2.224744218828139, 4.721053478333397]","13_lag_traEU, 1_lag_14_median_stratZ50ndj04, 13_lag_traTLS, 1_lag_12_median_tripol1, 10_lag_nppc3SSTjfm, 1_lag_13_median_wnorPRjfm, 8_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 13_lag_cetTSjfm, 1_lag_8_median_traFB_1755_1"
LRforcedPSO,1,10,shTSjfm,shigh,867.5,2005.5,0.4,16,1,1,13.181108363640101,0.33385100316074245,1885,"['1_lag_4_median_traIFC', '15_lag_traFS', '15_lag_atlSICsep', '10_lag_gyreSSTjfm', '10_lag_glTSjfm', '9_lag_solFORC', '6_lag_glomaSSTjfm', '1_lag_scpPSLjfm', '1_lag_9_median_traBO', '1_lag_9_median_AMOCann']","[6.57394360499616, 3.5612773935788873, 3.3361960538429827, 2.559783793151915, 2.7405034109050908, 2.4890780646806565, 5.843696227161576, 1.6284066374075756, 0.5390661036663413, 1.7960326148404686]","1_lag_4_median_traIFC, 15_lag_traFS, 15_lag_atlSICsep, 10_lag_gyreSSTjfm, 10_lag_glTSjfm, 9_lag_solFORC, 6_lag_glomaSSTjfm, 1_lag_scpPSLjfm, 1_lag_9_median_traBO, 1_lag_9_median_AMOCann_1885_1"
LRforcedPSO,2,10,shTSjfm,shigh,868.5,2005.5,0.4,17,1,1,14.049766177616874,0.013333414376574069,2015,"['1_lag_11_median_traFS', '1_lag_2_median_amo1', '11_lag_mhfIP30', '1_lag_2_median_traEC', '1_lag_15_median_seurTSjfm', '1_lag_10_median_satlSSTjfm', '1_lag_16_median_tripol2', '1_lag_AMOCann', '12_lag_cetTSjfm', '1_lag_11_median_traEC']","[3.670720191613821, 0.8026260205955893, 1.054420632913649, 3.6602214176965653, 2.9004678238576744, 3.8285679841916895, 8.062041602427472, 4.628053166842556, 4.772756642538301, 1.5579098126422828]","1_lag_11_median_traFS, 1_lag_2_median_amo1, 11_lag_mhfIP30, 1_lag_2_median_traEC, 1_lag_15_median_seurTSjfm, 1_lag_10_median_satlSSTjfm, 1_lag_16_median_tripol2, 1_lag_AMOCann, 12_lag_cetTSjfm, 1_lag_11_median_traEC_2015_1"
LRforcedPSO,3,10,shTSjfm,shigh,869.5,2005.5,0.4,18,1,1,13.78557663538675,0.025327915706493998,2145,"['1_lag_14_median_ginwSSTjfm', '1_lag_11_median_traIT', '12_lag_traCA', '1_lag_nhSICsep', '16_lag_shSICsep', '1_lag_13_median_shTSjfm', '1_lag_8_median_alpi', '5_lag_labSSTjfm', '1_lag_4_median_nchinaPRjja', '16_lag_tripol1']","[1.8255343200820136, 3.362579257310818, 3.057542850445911, 2.5753374331114953, 7.91839092277727, 1.3239979410635385, 3.1941307464050688, 2.195955977803214, 9.495535558575313, 1.3569548416192703]","1_lag_14_median_ginwSSTjfm, 1_lag_11_median_traIT, 12_lag_traCA, 1_lag_nhSICsep, 16_lag_shSICsep, 1_lag_13_median_shTSjfm, 1_lag_8_median_alpi, 5_lag_labSSTjfm, 1_lag_4_median_nchinaPRjja, 16_lag_tripol1_2145_1"
LRforcedPSO,4,10,shTSjfm,shigh,870.5,2005.5,0.4,19,1,1,10.445085977849567,-0.0021230022133876536,2275,"['5_lag_nhSICsep', '1_lag_13_median_traBO', '1_lag_15_median_samPSLann', '1_lag_17_median_glomaSSTjfm', '1_lag_2_median_wnorPRjfm', '1_lag_14_median_amo1', '15_lag_atlSICjfm', '1_lag_3_median_shSICsep', '2_lag_eurPSLjfm', '8_lag_labSSTjfm']","[2.4055698944217285, 0.7230603847521273, 4.527229387220062, 2.0411742293553186, 0.6952030337363695, 2.587708365697125, 0.296519699684211, 6.596869714649911, 0.08283419632084943, 1.9728823342702224]","5_lag_nhSICsep, 1_lag_13_median_traBO, 1_lag_15_median_samPSLann, 1_lag_17_median_glomaSSTjfm, 1_lag_2_median_wnorPRjfm, 1_lag_14_median_amo1, 15_lag_atlSICjfm, 1_lag_3_median_shSICsep, 2_lag_eurPSLjfm, 8_lag_labSSTjfm_2275_1"
LRforcedPSO,5,10,shTSjfm,shigh,871.5,2005.5,0.4,20,1,1,10.065841316702603,0.5303249490443921,2405,"['1_lag_9_median_glTSjfm', '1_lag_18_median_tripol2', '1_lag_11_median_traTLS', '1_lag_7_median_mhfATL30', '15_lag_amo2', '10_lag_yrvPRjja', '10_lag_glTSjfm', '1_lag_13_median_tripol1', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_nchinaPRjja']","[3.432352034603351, 5.054841635389167, 5.024583236693832, 2.1112105190404513, 3.588131942636485, 1.6435951881452198, 3.5060484337909763, 3.2881647592319556, 4.863354813017054, 0.7310095941397456]","1_lag_9_median_glTSjfm, 1_lag_18_median_tripol2, 1_lag_11_median_traTLS, 1_lag_7_median_mhfATL30, 15_lag_amo2, 10_lag_yrvPRjja, 10_lag_glTSjfm, 1_lag_13_median_tripol1, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_nchinaPRjja_2405_1"
LRforcedPSO,6,10,shTSjfm,shigh,872.5,2005.5,0.4,21,1,1,14.628742390695228,0.46870672028000965,2535,"['1_lag_11_median_amo1', '5_lag_eurPSLjfm', '7_lag_solFORC', '16_lag_traEU', '1_lag_naoPSLjfm', '1_lag_13_median_tripol3', '9_lag_stratZ50ndj03', '1_lag_2_median_tripol2', '15_lag_nppc3SSTjfm', '1_lag_3_median_traDS']","[0.5985941972819404, 3.875683348360246, 8.00042810118806, 1.116115562533416, 4.406660642433639, 5.792953344291288, 1.1179535759632664, 7.226785360783161, 2.86898590336709, 1.7991046911713369]","1_lag_11_median_amo1, 5_lag_eurPSLjfm, 7_lag_solFORC, 16_lag_traEU, 1_lag_naoPSLjfm, 1_lag_13_median_tripol3, 9_lag_stratZ50ndj03, 1_lag_2_median_tripol2, 15_lag_nppc3SSTjfm, 1_lag_3_median_traDS_2535_1"
LRforcedPSO,7,10,shTSjfm,shigh,873.5,2005.5,0.4,22,1,1,11.33127868992086,-0.059821992107684935,2665,"['19_lag_ismPRjja', '16_lag_traEU', '1_lag_9_median_shSICsep', '20_lag_samPSLann', '1_lag_12_median_stratZ50ndj02', '2_lag_traFS', '1_lag_20_median_amoSSTmjjaso', '10_lag_traIT', '1_lag_5_median_mhfATL60', '1_lag_9_median_samPSLann']","[0.11934787759455645, 1.479254741604974, 6.9825434336434355, 0.8072427380179867, 0.7677530290121215, 1.2886293681319607, 1.347545696216505, 2.1205380223305648, 4.671000512983349, 4.563311305286458]","19_lag_ismPRjja, 16_lag_traEU, 1_lag_9_median_shSICsep, 20_lag_samPSLann, 1_lag_12_median_stratZ50ndj02, 2_lag_traFS, 1_lag_20_median_amoSSTmjjaso, 10_lag_traIT, 1_lag_5_median_mhfATL60, 1_lag_9_median_samPSLann_2665_1"
LRforcedPSO,8,10,shTSjfm,shigh,874.5,2005.5,0.4,23,1,1,16.529745625482814,-0.3983422195790253,2795,"['1_lag_13_median_traFS', '1_lag_9_median_atlSICjfm', '22_lag_AMOCann', '5_lag_nppc2SSTjfm', '18_lag_traDP', '7_lag_gyreSSTjfm', '17_lag_labSSTjfm', '2_lag_nppc3SSTjfm', '8_lag_gyreSSTjfm', '1_lag_4_median_naoPSLjfm']","[0.2545028095754116, 3.7146054213851993, 3.098076664251824, 4.728085373669959, 0.49050019907887865, 9.03888968245941, 0.03995964210497682, 1.6234687635033946, 8.641365213041958, 2.300709581426328]","1_lag_13_median_traFS, 1_lag_9_median_atlSICjfm, 22_lag_AMOCann, 5_lag_nppc2SSTjfm, 18_lag_traDP, 7_lag_gyreSSTjfm, 17_lag_labSSTjfm, 2_lag_nppc3SSTjfm, 8_lag_gyreSSTjfm, 1_lag_4_median_naoPSLjfm_2795_1"
LRforcedPSO,9,10,shTSjfm,shigh,875.5,2005.5,0.4,24,1,1,15.429657199321161,-0.1673669261440106,2925,"['2_lag_amo3', '1_lag_19_median_nchinaPRjja', '1_lag_9_median_nhSICsep', '11_lag_solFORC', '1_lag_12_median_neurTSjfm', '1_lag_7_median_seurTSjfm', '17_lag_shSICmar', '8_lag_cetTSjfm', '18_lag_shSICmar', '1_lag_14_median_amo2']","[2.342786008550428, 6.793596787840315, 3.445727749243277, 3.3108370794055357, 0.011335633720882754, 8.826693359690616, 5.629763771015249, 0.5528650405774407, 1.384586435964101, 4.471259942685341]","2_lag_amo3, 1_lag_19_median_nchinaPRjja, 1_lag_9_median_nhSICsep, 11_lag_solFORC, 1_lag_12_median_neurTSjfm, 1_lag_7_median_seurTSjfm, 17_lag_shSICmar, 8_lag_cetTSjfm, 18_lag_shSICmar, 1_lag_14_median_amo2_2925_1"
