model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,24.472738491324,0.23105675689384453,567,"['1_lag_10_median_amo2', '1_lag_3_median_nhSICjfm', '11_lag_nhSICsep', '11_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_AMOCann', '4_lag_AMOCann', '7_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_nhSICsep', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '13_lag_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_12_median_atlSICsep', '6_lag_atlSICjfm', '4_lag_nppc2SSTjfm', '1_lag_7_median_eurPSLjfm', '7_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj01', '7_lag_stratZ50ndj03', '1_lag_10_median_atlSICjfm', '1_lag_10_median_amo3', '12_lag_amo1', '2_lag_naoPSLjfm']","[3.6978743626258854, 7.282185817835444, 7.929655413081818, 6.5601202631861195, 6.0233267794887935, 4.097712304217776, 0.8445639294624048, 5.679591298847042, 6.620488953247589, 3.460330160533527, 5.011522030445249, 8.050342529738558, 6.956417890801649, 6.510811358953948, 6.308423461963809, 1.1542312101158743, 6.053818525630426, 8.943089166216325, 4.057794777045302, 4.6451468748247855, 6.798108598288577, 2.03320070458364, 0.7259092050163591, 9.276935453731841, 1.6516995131726357, 2.0625282072563618, 0.8730653964181876, 8.881994376317618, 5.103736058300454, 4.926871490306097]","1_lag_10_median_amo2, 1_lag_3_median_nhSICjfm, 11_lag_nhSICsep, 11_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_AMOCann, 4_lag_AMOCann, 7_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_nhSICsep, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 13_lag_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_12_median_atlSICsep, 6_lag_atlSICjfm, 4_lag_nppc2SSTjfm, 1_lag_7_median_eurPSLjfm, 7_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj01, 7_lag_stratZ50ndj03, 1_lag_10_median_atlSICjfm, 1_lag_10_median_amo3, 12_lag_amo1, 2_lag_naoPSLjfm_567_1"
LRforcedPSO,1,30,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,23.504332024953676,0.05617160058174477,609,"['1_lag_6_median_amo3', '1_lag_7_median_amo1', '1_lag_10_median_amo3', '1_lag_8_median_amo1', '1_lag_14_median_stratZ50ndj02', '1_lag_shSICsep', '9_lag_stratZ50ndj04', '11_lag_amo3', '1_lag_11_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '1_lag_9_median_amoSSTmjjaso', '8_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '1_lag_11_median_atlSICsep', '6_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_amo1', '13_lag_stratZ50ndj04', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '7_lag_amo3', '3_lag_amo3', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_5_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01']","[2.9831094373213745, 2.6544073323401136, 9.17779852211293, 2.663817453140201, 8.88983886410214, 8.385234393555361, 2.2755614922594507, 5.468220355113463, 0.6851854540814521, 7.690191921200988, 5.499345570941562, 5.369987966012024, 8.624852044684875, 0.407591011863218, 2.157765704292345, 2.4626518007379303, 5.785109528577156, 1.123264338342656, 0.25359235900127786, 3.0805981748783324, 1.05320765666068, 2.5413469910568125, 3.144127817052979, 2.659367162794675, 3.5167645771396288, 5.89582080681587, 2.538340439932769, 0.33137860752568216, 0.9859086146661937, 5.812405180280823]","1_lag_6_median_amo3, 1_lag_7_median_amo1, 1_lag_10_median_amo3, 1_lag_8_median_amo1, 1_lag_14_median_stratZ50ndj02, 1_lag_shSICsep, 9_lag_stratZ50ndj04, 11_lag_amo3, 1_lag_11_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 1_lag_9_median_amoSSTmjjaso, 8_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 1_lag_11_median_atlSICsep, 6_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_amo1, 13_lag_stratZ50ndj04, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 7_lag_amo3, 3_lag_amo3, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_5_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01_609_1"
LRforcedPSO,2,30,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,22.015457781147166,0.0727834136002345,651,"['1_lag_2_median_atlSICjfm', '1_lag_2_median_amo2', '2_lag_shSICmar', '1_lag_14_median_shSICsep', '14_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '4_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_shSICsep', '1_lag_8_median_scpPSLjfm', '6_lag_amo2', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_shSICmar', '6_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '3_lag_eurPSLjfm', '3_lag_AMOCann', '13_lag_amo1', '7_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_shSICmar', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_AMOCann']","[6.198754786403768, 0.4386994879280781, 2.321753015629189, 1.702218298605212, 2.5798112538456124, 3.8021236248056267, 1.9910224567614243, 0.0849558785568032, 4.296593888676257, 0.630586356125864, 4.018849585966717, 7.871872894318713, 5.121747254229085, 6.892860658866265, 4.429915368293509, 7.283356821577328, 4.507552955734717, 7.990487878966956, 1.2444165366528264, 3.25641402021515, 2.4161054943560156, 5.393396488830868, 0.8963364303977599, 0.10562779639630371, 0.23608884935283747, 7.038703745458619, 5.908438276597876, 3.653729521099196, 0.8644193779887033, 8.855066531218338]","1_lag_2_median_atlSICjfm, 1_lag_2_median_amo2, 2_lag_shSICmar, 1_lag_14_median_shSICsep, 14_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 4_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_shSICsep, 1_lag_8_median_scpPSLjfm, 6_lag_amo2, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_shSICmar, 6_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 3_lag_eurPSLjfm, 3_lag_AMOCann, 13_lag_amo1, 7_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_shSICmar, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_AMOCann_651_1"
LRforcedPSO,3,30,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,24.433673115849768,-0.049194991227867586,693,"['1_lag_10_median_shSICmar', '1_lag_5_median_atlSICsep', '17_lag_AMOCann', '12_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '1_lag_7_median_amo3', '1_lag_6_median_shSICmar', '1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_nhSICjfm', '1_lag_7_median_amo1', '6_lag_stratZ50ndj03', '1_lag_14_median_AMOCann', '1_lag_11_median_atlSICjfm', '3_lag_nppc2SSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_amo3', '1_lag_14_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '4_lag_atlSICjfm', '1_lag_8_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_11_median_amo2', '3_lag_stratZ50ndj02', '1_lag_4_median_shSICsep', '13_lag_amoSSTjfm', '16_lag_amoSSTmjjaso', '1_lag_6_median_amo2', '1_lag_15_median_nhSICjfm']","[5.220007131960673, 3.2206801101086278, 8.14314027639837, 6.172310444761536, 3.011548705220763, 1.1870084215662917, 8.631547699792382, 6.274409367647518, 3.8326393275993205, 1.1798177795951297, 1.7962504802369814, 0.1372091409792553, 7.020280628942381, 0.08684260792927212, 8.428983168179482, 3.4234971539044707, 0.3128839158611534, 4.997277817107899, 1.389375551654057, 2.2767276204332667, 1.667056777342582, 3.989621776337957, 2.7339947260762827, 6.320681245488553, 5.495947151052476, 3.681202716775469, 5.140973139466503, 1.926370836188223, 4.637370253356297, 8.605251276670058]","1_lag_10_median_shSICmar, 1_lag_5_median_atlSICsep, 17_lag_AMOCann, 12_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 1_lag_7_median_amo3, 1_lag_6_median_shSICmar, 1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_nhSICjfm, 1_lag_7_median_amo1, 6_lag_stratZ50ndj03, 1_lag_14_median_AMOCann, 1_lag_11_median_atlSICjfm, 3_lag_nppc2SSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_amo3, 1_lag_14_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 4_lag_atlSICjfm, 1_lag_8_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_11_median_amo2, 3_lag_stratZ50ndj02, 1_lag_4_median_shSICsep, 13_lag_amoSSTjfm, 16_lag_amoSSTmjjaso, 1_lag_6_median_amo2, 1_lag_15_median_nhSICjfm_693_1"
LRforcedPSO,4,30,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,21.917131305513323,0.0516053487079286,735,"['2_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj01', '18_lag_stratZ50ndj03', '16_lag_amo1', '16_lag_stratZ50ndj01', '11_lag_amo3', '1_lag_10_median_nhSICsep', '1_lag_17_median_stratZ50ndj03', '1_lag_7_median_AMOCann', '17_lag_amo1', '1_lag_14_median_stratZ50ndj01', '1_lag_12_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_11_median_amo2', '6_lag_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_amo2', '12_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '13_lag_shSICmar', '9_lag_atlSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_13_median_amo1', '1_lag_16_median_amo3', '1_lag_7_median_scpPSLjfm', '6_lag_amo2']","[9.209086523471289, 3.071771990701624, 1.6224910762239304, 7.921865959663975, 2.104416130966305, 8.840560535904451, 3.491788699162136, 6.022385882493431, 1.1331303423685686, 5.842486806487614, 3.7865772227577192, 1.0991990815271908, 5.190940088838387, 6.565786959939796, 3.4166161105521162, 4.518813581284579, 8.795388317228234, 1.4010392738896353, 2.6691860104520515, 3.428930043962966, 2.438098599943941, 0.14651955192961807, 3.260876315446115, 3.8151700164864426, 6.383950443611075, 5.0652467870223745, 8.549787928194206, 4.791754060266102, 2.6936495085554153, 2.3995996768209027]","2_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj01, 18_lag_stratZ50ndj03, 16_lag_amo1, 16_lag_stratZ50ndj01, 11_lag_amo3, 1_lag_10_median_nhSICsep, 1_lag_17_median_stratZ50ndj03, 1_lag_7_median_AMOCann, 17_lag_amo1, 1_lag_14_median_stratZ50ndj01, 1_lag_12_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_11_median_amo2, 6_lag_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_amo2, 12_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 13_lag_shSICmar, 9_lag_atlSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_13_median_amo1, 1_lag_16_median_amo3, 1_lag_7_median_scpPSLjfm, 6_lag_amo2_735_1"
LRforcedPSO,5,30,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,29.22724324768851,-0.22053537935773124,777,"['1_lag_9_median_atlSICsep', '10_lag_amo2', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_shSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_atlSICjfm', '11_lag_atlSICsep', '1_lag_5_median_amoSSTjfm', '9_lag_nhSICjfm', '19_lag_stratZ50ndj01', '16_lag_amo2', '16_lag_AMOCann', '18_lag_shSICmar', '8_lag_amo1', '16_lag_amoSSTmjjaso', '10_lag_shSICsep', '4_lag_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm', '1_lag_11_median_shSICmar', '14_lag_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '11_lag_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_8_median_scpPSLjfm', '12_lag_stratZ50ndj02', '1_lag_9_median_eapPSLjfm', '18_lag_AMOCann', '1_lag_17_median_amoSSTmjjaso', '1_lag_11_median_nhSICsep', '1_lag_18_median_stratZ50ndj01']","[6.110779133711146, 3.149741685017533, 0.9538188542686239, 1.1685321132008024, 7.635214049742203, 6.214370822597129, 3.4963731367294475, 8.898505579751507, 2.1205326486331515, 4.196149589515725, 9.791911320900283, 4.395934826713601, 0.9308660968728493, 3.7280148392668604, 2.665785997091657, 0.5088538772933671, 7.6995071180556955, 0.8803221070525282, 4.604573210369487, 4.662647000891478, 6.477861136655621, 2.697219324153867, 2.6148940894677786, 4.676207772570278, 3.697594420514527, 6.322034581978109, 4.11948536730574, 4.355931662692052, 0.9475338494986651, 1.836153003768688]","1_lag_9_median_atlSICsep, 10_lag_amo2, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_shSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_atlSICjfm, 11_lag_atlSICsep, 1_lag_5_median_amoSSTjfm, 9_lag_nhSICjfm, 19_lag_stratZ50ndj01, 16_lag_amo2, 16_lag_AMOCann, 18_lag_shSICmar, 8_lag_amo1, 16_lag_amoSSTmjjaso, 10_lag_shSICsep, 4_lag_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm, 1_lag_11_median_shSICmar, 14_lag_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 11_lag_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_8_median_scpPSLjfm, 12_lag_stratZ50ndj02, 1_lag_9_median_eapPSLjfm, 18_lag_AMOCann, 1_lag_17_median_amoSSTmjjaso, 1_lag_11_median_nhSICsep, 1_lag_18_median_stratZ50ndj01_777_1"
LRforcedPSO,6,30,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,25.640109936742537,-0.20655497900318792,819,"['1_lag_6_median_stratZ50ndj01', '16_lag_stratZ50ndj03', '1_lag_7_median_AMOCann', '1_lag_16_median_AMOCann', '1_lag_18_median_nhSICjfm', '20_lag_eapPSLjfm', '19_lag_AMOCann', '20_lag_atlSICsep', '5_lag_nhSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_20_median_amo2', '1_lag_12_median_amo3', '1_lag_17_median_stratZ50ndj02', '14_lag_amo3', '5_lag_amoSSTjfm', '3_lag_amo2', '6_lag_amo3', '1_lag_7_median_naoPSLjfm', '20_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '11_lag_nhSICsep', '20_lag_stratZ50ndj03', '7_lag_atlSICjfm', '14_lag_scpPSLjfm', '10_lag_AMOCann', '1_lag_atlSICjfm', '1_lag_3_median_amo1', '1_lag_16_median_amoSSTjfm', '1_lag_17_median_AMOCann', '1_lag_18_median_amo1']","[6.105312123611055, 1.1199736959876745, 0.050128908938837924, 0.9385304853851295, 1.7700065839607415, 4.874217983705236, 2.16506412051819, 4.989719381508531, 0.04090464778704117, 3.462237592859317, 6.736694337748759, 0.7091788329507267, 1.5861211178214312, 0.0727508784856763, 4.560805559285225, 1.3958036601582702, 9.629442226590479, 2.44517369745669, 0.22728009147993689, 2.4497531331044176, 2.6174072144358362, 6.598859711149814, 3.6596307292094608, 9.514033819745265, 5.4695842428228545, 1.7508812160084215, 0.6629629363429661, 3.1908357638541602, 1.6201642365883764, 5.220125275844389]","1_lag_6_median_stratZ50ndj01, 16_lag_stratZ50ndj03, 1_lag_7_median_AMOCann, 1_lag_16_median_AMOCann, 1_lag_18_median_nhSICjfm, 20_lag_eapPSLjfm, 19_lag_AMOCann, 20_lag_atlSICsep, 5_lag_nhSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_20_median_amo2, 1_lag_12_median_amo3, 1_lag_17_median_stratZ50ndj02, 14_lag_amo3, 5_lag_amoSSTjfm, 3_lag_amo2, 6_lag_amo3, 1_lag_7_median_naoPSLjfm, 20_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 11_lag_nhSICsep, 20_lag_stratZ50ndj03, 7_lag_atlSICjfm, 14_lag_scpPSLjfm, 10_lag_AMOCann, 1_lag_atlSICjfm, 1_lag_3_median_amo1, 1_lag_16_median_amoSSTjfm, 1_lag_17_median_AMOCann, 1_lag_18_median_amo1_819_1"
LRforcedPSO,7,30,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,1,1,23.63793968225516,-0.05019354179438317,861,"['20_lag_amo3', '1_lag_14_median_eurPSLjfm', '17_lag_atlSICjfm', '6_lag_amo2', '16_lag_amoSSTmjjaso', '1_lag_19_median_AMOCann', '1_lag_8_median_amo1', '13_lag_stratZ50ndj04', '1_lag_19_median_amoSSTjfm', '1_lag_20_median_nhSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_17_median_nhSICsep', '1_lag_16_median_shSICmar', '1_lag_17_median_eurPSLjfm', '21_lag_nhSICsep', '12_lag_nppc2SSTjfm', '15_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '7_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj02', '1_lag_13_median_amo2', '18_lag_shSICsep', '17_lag_amo2', '18_lag_nhSICsep', '1_lag_18_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '17_lag_stratZ50ndj02']","[4.090201766948152, 8.392595061315225, 6.814610174507234, 5.550025022697032, 4.416968273594154, 9.030926198481398, 3.5409545002610407, 8.019329640246145, 3.749984049207642, 2.5593484083147633, 2.2537718720429822, 6.808209981831833, 6.066067869424259, 6.197105245747643, 1.492585012383767, 0.49206703519598705, 1.1628689852724108, 2.3834089579428124, 3.677962045982312, 0.09768867744083032, 0.2406472456259241, 0.11743587918681442, 0.8560080940332639, 3.2219136148450325, 3.0237632412356135, 5.656260757197522, 3.312647962640039, 2.6700403076617896, 3.435093138709293, 3.963767322122491]","20_lag_amo3, 1_lag_14_median_eurPSLjfm, 17_lag_atlSICjfm, 6_lag_amo2, 16_lag_amoSSTmjjaso, 1_lag_19_median_AMOCann, 1_lag_8_median_amo1, 13_lag_stratZ50ndj04, 1_lag_19_median_amoSSTjfm, 1_lag_20_median_nhSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_17_median_nhSICsep, 1_lag_16_median_shSICmar, 1_lag_17_median_eurPSLjfm, 21_lag_nhSICsep, 12_lag_nppc2SSTjfm, 15_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 7_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj02, 1_lag_13_median_amo2, 18_lag_shSICsep, 17_lag_amo2, 18_lag_nhSICsep, 1_lag_18_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 17_lag_stratZ50ndj02_861_1"
LRforcedPSO,8,30,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,1,1,26.56582239512601,0.12114748976751313,903,"['1_lag_7_median_stratZ50ndj01', '1_lag_21_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '12_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '14_lag_shSICmar', '14_lag_amo1', '1_lag_shSICsep', '1_lag_21_median_scpPSLjfm', '1_lag_4_median_shSICsep', '9_lag_shSICsep', '16_lag_AMOCann', '1_lag_11_median_amo1', '8_lag_atlSICjfm', '1_lag_22_median_nhSICjfm', '1_lag_7_median_amoSSTjfm', '13_lag_nhSICsep', '14_lag_amoSSTjfm', '1_lag_20_median_nhSICjfm', '16_lag_shSICmar', '1_lag_22_median_naoPSLjfm', '14_lag_shSICsep', '10_lag_eapPSLjfm', '17_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '1_lag_19_median_nppc2SSTjfm', '10_lag_scpPSLjfm', '1_lag_21_median_amo2', '1_lag_2_median_amoSSTmjjaso', '8_lag_amo3']","[2.3054843792796156, 2.191794541087293, 7.159614557940365, 5.480199533436871, 5.346653190367279, 5.018235500831095, 7.630575710698906, 6.09450979297371, 6.37548271232486, 3.4429146927298344, 1.1197434958576693, 2.618323897793598, 1.5534058086821556, 5.092096260149335, 0.857237105650162, 8.0468354926169, 4.847670195377011, 5.536449721067655, 5.092700298234036, 4.834175883959709, 1.648947526732842, 0.7332653475676167, 8.177832541492734, 4.70105934663435, 4.747827850060579, 6.626190451661515, 0.18644223030692508, 9.744352702955135, 3.4676694339297054, 5.27104252083036]","1_lag_7_median_stratZ50ndj01, 1_lag_21_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 12_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 14_lag_shSICmar, 14_lag_amo1, 1_lag_shSICsep, 1_lag_21_median_scpPSLjfm, 1_lag_4_median_shSICsep, 9_lag_shSICsep, 16_lag_AMOCann, 1_lag_11_median_amo1, 8_lag_atlSICjfm, 1_lag_22_median_nhSICjfm, 1_lag_7_median_amoSSTjfm, 13_lag_nhSICsep, 14_lag_amoSSTjfm, 1_lag_20_median_nhSICjfm, 16_lag_shSICmar, 1_lag_22_median_naoPSLjfm, 14_lag_shSICsep, 10_lag_eapPSLjfm, 17_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 1_lag_19_median_nppc2SSTjfm, 10_lag_scpPSLjfm, 1_lag_21_median_amo2, 1_lag_2_median_amoSSTmjjaso, 8_lag_amo3_903_1"
LRforcedPSO,9,30,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,1,1,23.64389775619351,-0.08961596310380124,945,"['19_lag_nhSICjfm', '1_lag_23_median_scpPSLjfm', '1_lag_19_median_naoPSLjfm', '1_lag_23_median_nhSICjfm', '10_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '1_lag_8_median_amo2', '1_lag_7_median_stratZ50ndj02', '10_lag_nhSICjfm', '1_lag_15_median_nhSICsep', '14_lag_nhSICjfm', '9_lag_nhSICsep', '1_lag_12_median_eapPSLjfm', '15_lag_amo3', '1_lag_18_median_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_18_median_amo3', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj03', '1_lag_18_median_eurPSLjfm', '14_lag_amo1', '13_lag_atlSICsep', '1_lag_11_median_shSICmar', '1_lag_8_median_stratZ50ndj02', '10_lag_AMOCann', '3_lag_eurPSLjfm', '1_lag_14_median_atlSICsep', '7_lag_amo2', '22_lag_AMOCann', '18_lag_stratZ50ndj02']","[1.1807435774722563, 4.569864035095248, 2.671024362633765, 5.866970119520893, 2.2547570811505295, 2.7076848578399133, 3.0522353970759326, 1.816853510401554, 1.3308318581281675, 2.909619653892566, 9.985241645260217, 3.568263220591046, 7.163558522597889, 0.15009989026362902, 4.895693954007633, 2.691368807296996, 1.4469988285158344, 0.9042192483949769, 3.425069339714126, 0.9375397999385182, 1.4753552078479881, 7.939634741278532, 1.0419154730515636, 2.2447240964686372, 1.0008945526729, 6.308703078793052, 2.520050932137474, 4.517443816752076, 7.333596961853111, 6.545415610281612]","19_lag_nhSICjfm, 1_lag_23_median_scpPSLjfm, 1_lag_19_median_naoPSLjfm, 1_lag_23_median_nhSICjfm, 10_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 1_lag_8_median_amo2, 1_lag_7_median_stratZ50ndj02, 10_lag_nhSICjfm, 1_lag_15_median_nhSICsep, 14_lag_nhSICjfm, 9_lag_nhSICsep, 1_lag_12_median_eapPSLjfm, 15_lag_amo3, 1_lag_18_median_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_18_median_amo3, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj03, 1_lag_18_median_eurPSLjfm, 14_lag_amo1, 13_lag_atlSICsep, 1_lag_11_median_shSICmar, 1_lag_8_median_stratZ50ndj02, 10_lag_AMOCann, 3_lag_eurPSLjfm, 1_lag_14_median_atlSICsep, 7_lag_amo2, 22_lag_AMOCann, 18_lag_stratZ50ndj02_945_1"
