model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.595442456131527,-0.07813929224469252,1728,"['12_lag_atlSICsep', '3_lag_yrvPRjja', '1_lag_11_median_amo1', '1_lag_4_median_samPSLann', '9_lag_nppc3SSTjfm', '1_lag_8_median_traFB']","[3.063141934458466, 4.76525541568218, 0.5208892757521077, 0.8507186947158658, 3.7872141146287497, 3.3454192519668924]","12_lag_atlSICsep, 3_lag_yrvPRjja, 1_lag_11_median_amo1, 1_lag_4_median_samPSLann, 9_lag_nppc3SSTjfm, 1_lag_8_median_traFB_1728_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.516678737409139,0.1362101884518465,1856,"['1_lag_7_median_nchinaPRjja', '1_lag_13_median_nhTSjfm', '1_lag_11_median_arcTSjfm', '7_lag_traEC', '7_lag_alpi', '1_lag_9_median_traEC']","[3.416911058433538, 0.8590709269693537, 3.3530146991441434, 2.274115008678626, 0.9833917405237891, 0.2749746433361402]","1_lag_7_median_nchinaPRjja, 1_lag_13_median_nhTSjfm, 1_lag_11_median_arcTSjfm, 7_lag_traEC, 7_lag_alpi, 1_lag_9_median_traEC_1856_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,15.428634503058719,0.06768792247447661,1984,"['1_lag_14_median_amo2', '11_lag_ormenSSTjfm', '16_lag_eurPSLjfm', '1_lag_13_median_mhfATL30', '1_lag_11_median_shSICsep', '3_lag_amo3']","[2.9342277153723066, 3.065309002438444, 2.952387051445651, 3.9114328978993824, 3.735696408219872, 3.6002519416032164]","1_lag_14_median_amo2, 11_lag_ormenSSTjfm, 16_lag_eurPSLjfm, 1_lag_13_median_mhfATL30, 1_lag_11_median_shSICsep, 3_lag_amo3_1984_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.001251924026098,0.14586686875404795,2112,"['2_lag_mhfIP30', '11_lag_atlSICsep', '12_lag_ormenSSTjfm', '1_lag_2_median_atlSICsep', '9_lag_mhfATL30', '15_lag_naoPSLjfm']","[0.8204888278418299, 1.7020027161012212, 0.7402760653026341, 1.9826372414848787, 4.5900520260039475, 0.034039493820564815]","2_lag_mhfIP30, 11_lag_atlSICsep, 12_lag_ormenSSTjfm, 1_lag_2_median_atlSICsep, 9_lag_mhfATL30, 15_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.146579232784331,0.10086381345744763,2240,"['6_lag_stratZ50ndj04', '18_lag_shSICsep', '15_lag_shTSjfm', '1_lag_3_median_tripol2', '1_lag_9_median_traDP', '11_lag_gyreSSTjfm']","[2.9298082572800084, 0.010644195011115798, 2.3710267046701468, 0.44567564141258664, 1.0688545664864595, 5.153040162508933]","6_lag_stratZ50ndj04, 18_lag_shSICsep, 15_lag_shTSjfm, 1_lag_3_median_tripol2, 1_lag_9_median_traDP, 11_lag_gyreSSTjfm_2240_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.521261905075331,0.03812466430571104,2368,"['1_lag_4_median_scpPSLjfm', '1_lag_5_median_traEC', '1_lag_cetTSjfm', '1_lag_15_median_traDP', '1_lag_15_median_nhSICsep', '1_lag_14_median_traDP']","[1.0759917651220476, 0.3982135935638347, 3.3615981342346064, 7.425657422357899, 3.0039299876592, 8.57734762454487]","1_lag_4_median_scpPSLjfm, 1_lag_5_median_traEC, 1_lag_cetTSjfm, 1_lag_15_median_traDP, 1_lag_15_median_nhSICsep, 1_lag_14_median_traDP_2368_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.20245495226378,-0.12454984990573863,2496,"['18_lag_ismPRjja', '1_lag_16_median_naoPSLjfm', '10_lag_nppc2SSTjfm', '13_lag_traEC', '1_lag_8_median_tripol2', '1_lag_10_median_amo3']","[2.5624106223669423, 1.9236346329452958, 2.0226394102272627, 1.9233677306136219, 2.4872107952619182, 1.921807966834634]","18_lag_ismPRjja, 1_lag_16_median_naoPSLjfm, 10_lag_nppc2SSTjfm, 13_lag_traEC, 1_lag_8_median_tripol2, 1_lag_10_median_amo3_2496_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,1,1,14.700429064646428,-0.0008763236246150437,2624,"['1_lag_19_median_tripol2', '14_lag_traCA', '1_lag_13_median_labSSTjfm', '5_lag_stratZ50ndj04', '13_lag_tripol1', '7_lag_samPSLann']","[0.03968344627024223, 3.351983355139052, 1.832333417433496, 1.3985609642894516, 3.510081384465755, 2.4622517387305614]","1_lag_19_median_tripol2, 14_lag_traCA, 1_lag_13_median_labSSTjfm, 5_lag_stratZ50ndj04, 13_lag_tripol1, 7_lag_samPSLann_2624_1"
LRforcedPSO,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,1,1,14.445623978398244,0.11125925657387069,2752,"['9_lag_tripol3', '4_lag_mhfIP30', '1_lag_7_median_alpi', '4_lag_traMC', '8_lag_traFSC', '11_lag_amo2']","[1.626781637011303, 1.7061535590046863, 1.5612918126237492, 1.8303149702660524, 2.0647412449585714, 1.7679509259551487]","9_lag_tripol3, 4_lag_mhfIP30, 1_lag_7_median_alpi, 4_lag_traMC, 8_lag_traFSC, 11_lag_amo2_2752_1"
LRforcedPSO,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,1,1,15.129635514129816,0.28377134940516047,2880,"['8_lag_nhTSjfm', '1_lag_13_median_traEU', '1_lag_6_median_arcTSjfm', '1_lag_15_median_labSSTjfm', '1_lag_12_median_shSICsep', '1_lag_14_median_atlSICjfm']","[7.870266378386219, 0.8689048350427857, 7.207489646348231, 1.9020821477844052, 2.672534988125042, 6.483171384827228]","8_lag_nhTSjfm, 1_lag_13_median_traEU, 1_lag_6_median_arcTSjfm, 1_lag_15_median_labSSTjfm, 1_lag_12_median_shSICsep, 1_lag_14_median_atlSICjfm_2880_1"
