model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.62525975796409,0.024077922052700897,567,"['1_lag_13_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj02', '13_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '5_lag_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '7_lag_amo1', '1_lag_11_median_eapPSLjfm']","[0.4578649956309082, 0.046823973236651995, 0.7476145066417459, 6.081214606495831, 1.1241352821192567, 9.032260772029518, 0.4978422817431891, 1.9628480301960938, 4.354053289588984, 4.561658414791436]","1_lag_13_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj02, 13_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 5_lag_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 7_lag_amo1, 1_lag_11_median_eapPSLjfm_567_1"
LRforcedPSO,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.462039614468091,0.24909194444962732,609,"['1_lag_11_median_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '3_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '1_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '7_lag_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '4_lag_amo1', '11_lag_eurPSLjfm']","[0.6116289170098437, 1.3255923515445929, 1.658435864038534, 0.6353030160884039, 8.475011344201945, 4.81099016136217, 2.441152929462655, 9.05498935793996, 0.6769510310387634, 4.2645553503411655]","1_lag_11_median_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 3_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 1_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 7_lag_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 4_lag_amo1, 11_lag_eurPSLjfm_609_1"
LRforcedPSO,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,17.969057634967808,-0.2876690673816671,651,"['2_lag_nhSICsep', '8_lag_amo2', '1_lag_3_median_amoSSTmjjaso', '12_lag_stratZ50ndj03', '10_lag_AMOCann', '3_lag_nhSICsep', '1_lag_10_median_atlSICsep', '13_lag_atlSICjfm', '15_lag_stratZ50ndj03', '1_lag_16_median_amoSSTmjjaso']","[1.9383594121888663, 0.32685859600340805, 2.088517362359916, 1.76455842675953, 0.9111347870753619, 1.0285898210517974, 3.6855863958986905, 3.008842029378581, 2.619751635802599, 8.219990109720563]","2_lag_nhSICsep, 8_lag_amo2, 1_lag_3_median_amoSSTmjjaso, 12_lag_stratZ50ndj03, 10_lag_AMOCann, 3_lag_nhSICsep, 1_lag_10_median_atlSICsep, 13_lag_atlSICjfm, 15_lag_stratZ50ndj03, 1_lag_16_median_amoSSTmjjaso_651_1"
LRforcedPSO,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,18.875782851860496,-0.11169540745703817,693,"['1_lag_9_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_11_median_scpPSLjfm', '2_lag_shSICsep', '14_lag_naoPSLjfm', '1_lag_3_median_amo1', '11_lag_nppc2SSTjfm', '1_lag_8_median_atlSICjfm']","[5.457261058085223, 0.10903209814612858, 0.021189478315452703, 2.5604430675057905, 5.251357719060903, 2.584198253182155, 3.0059623458132823, 6.796653760067592, 7.363363000792182, 1.2526972000561205]","1_lag_9_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_11_median_scpPSLjfm, 2_lag_shSICsep, 14_lag_naoPSLjfm, 1_lag_3_median_amo1, 11_lag_nppc2SSTjfm, 1_lag_8_median_atlSICjfm_693_1"
LRforcedPSO,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.147973750747912,0.027188695341117716,735,"['1_lag_3_median_scpPSLjfm', '1_lag_7_median_atlSICjfm', '6_lag_amo3', '1_lag_16_median_shSICsep', '17_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_amo2', '6_lag_eurPSLjfm', '5_lag_nhSICsep']","[1.5497463047968125, 0.7341969087739493, 4.82954278313408, 6.120693652141862, 0.7646800495460369, 1.4698667082154202, 3.967428808039668, 2.9409814428199095, 0.0540749376436338, 0.8542158081754199]","1_lag_3_median_scpPSLjfm, 1_lag_7_median_atlSICjfm, 6_lag_amo3, 1_lag_16_median_shSICsep, 17_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_amo2, 6_lag_eurPSLjfm, 5_lag_nhSICsep_735_1"
LRforcedPSO,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.456611693428773,0.09628214197581084,777,"['10_lag_amoSSTmjjaso', '1_lag_3_median_nppc2SSTjfm', '1_lag_15_median_eapPSLjfm', '15_lag_AMOCann', '1_lag_16_median_nhSICjfm', '13_lag_amo2', '18_lag_amoSSTjfm', '6_lag_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_16_median_amo1']","[6.405909138078288, 2.9020480058413556, 0.3595414685082776, 1.7710112441709587, 2.5654771863851655, 0.12695925234914363, 4.405897488245319, 3.694970495953333, 2.1861815335485923, 1.0590982454915814]","10_lag_amoSSTmjjaso, 1_lag_3_median_nppc2SSTjfm, 1_lag_15_median_eapPSLjfm, 15_lag_AMOCann, 1_lag_16_median_nhSICjfm, 13_lag_amo2, 18_lag_amoSSTjfm, 6_lag_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_16_median_amo1_777_1"
LRforcedPSO,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.408495407843517,-0.08110371201496401,819,"['8_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '1_lag_17_median_amo3', '15_lag_eurPSLjfm', '3_lag_eurPSLjfm', '1_lag_18_median_naoPSLjfm', '12_lag_amo2', '19_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj04', '5_lag_eapPSLjfm']","[1.7818625953889402, 0.7053833303542625, 4.712284988873725, 3.811953836224271, 0.9171771135239446, 2.867652949045439, 4.8720363730710865, 4.848737365734896, 1.5726675761102005, 2.6695670555357705]","8_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 1_lag_17_median_amo3, 15_lag_eurPSLjfm, 3_lag_eurPSLjfm, 1_lag_18_median_naoPSLjfm, 12_lag_amo2, 19_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj04, 5_lag_eapPSLjfm_819_1"
LRforcedPSO,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.4,22,1,1,15.178091311853953,0.30187561413767233,861,"['1_lag_18_median_AMOCann', '1_lag_6_median_naoPSLjfm', '14_lag_shSICsep', '1_lag_10_median_nhSICjfm', '1_lag_2_median_shSICmar', '10_lag_amo3', '1_lag_18_median_eurPSLjfm', '1_lag_9_median_amo2', '12_lag_eapPSLjfm', '11_lag_nhSICsep']","[8.367989171018781, 8.220709851442916, 5.01759744759709, 0.6774083102114368, 4.098863824794414, 5.161371908301145, 6.378029181928381, 0.11182082792163683, 0.36369612008336816, 0.8083647662400004]","1_lag_18_median_AMOCann, 1_lag_6_median_naoPSLjfm, 14_lag_shSICsep, 1_lag_10_median_nhSICjfm, 1_lag_2_median_shSICmar, 10_lag_amo3, 1_lag_18_median_eurPSLjfm, 1_lag_9_median_amo2, 12_lag_eapPSLjfm, 11_lag_nhSICsep_861_1"
LRforcedPSO,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.4,23,1,1,16.804266875793175,-0.09223494743725441,903,"['1_lag_15_median_stratZ50ndj03', '16_lag_nhSICjfm', '5_lag_naoPSLjfm', '15_lag_atlSICsep', '1_lag_22_median_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_13_median_atlSICjfm', '2_lag_naoPSLjfm', '2_lag_amo3', '4_lag_nhSICsep']","[1.499543485840304, 7.55062462183246, 4.343185343342817, 4.599335617016678, 0.8012011253634359, 2.310464100267076, 1.5659895940413637, 0.3576446076275097, 1.9970199411889098, 3.1140610891453484]","1_lag_15_median_stratZ50ndj03, 16_lag_nhSICjfm, 5_lag_naoPSLjfm, 15_lag_atlSICsep, 1_lag_22_median_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_13_median_atlSICjfm, 2_lag_naoPSLjfm, 2_lag_amo3, 4_lag_nhSICsep_903_1"
LRforcedPSO,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.4,24,1,1,16.137659836280598,-0.04850707644895561,945,"['1_lag_23_median_stratZ50ndj04', '23_lag_shSICmar', '1_lag_7_median_eapPSLjfm', '1_lag_18_median_amo3', '1_lag_17_median_eurPSLjfm', '19_lag_amoSSTmjjaso', '19_lag_amoSSTjfm', '20_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso']","[2.962803708045099, 7.704503187832799, 3.956587743244109, 2.341278747097757, 1.5329994431075455, 2.6200157522628498, 0.5614974608525891, 3.07845573119939, 0.7503692872829948, 3.3720909254644766]","1_lag_23_median_stratZ50ndj04, 23_lag_shSICmar, 1_lag_7_median_eapPSLjfm, 1_lag_18_median_amo3, 1_lag_17_median_eurPSLjfm, 19_lag_amoSSTmjjaso, 19_lag_amoSSTjfm, 20_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso_945_1"
LRforcedPSO,10,10,nhSICjfm,picntrl,1524.5,2050.5,0.4,25,1,1,18.30822426902759,-0.24265512318620042,987,"['8_lag_naoPSLjfm', '1_lag_9_median_amoSSTjfm', '22_lag_stratZ50ndj02', '14_lag_shSICsep', '1_lag_8_median_naoPSLjfm', '13_lag_stratZ50ndj04', '2_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '20_lag_amo3', '1_lag_13_median_scpPSLjfm']","[0.31667958209224345, 7.561888168065995, 4.8356192973771535, 2.427363666425797, 3.8707771277193164, 2.8365514395061115, 5.545983178784047, 0.1871256631483238, 3.0331730017336547, 2.6001931460436936]","8_lag_naoPSLjfm, 1_lag_9_median_amoSSTjfm, 22_lag_stratZ50ndj02, 14_lag_shSICsep, 1_lag_8_median_naoPSLjfm, 13_lag_stratZ50ndj04, 2_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 20_lag_amo3, 1_lag_13_median_scpPSLjfm_987_1"
