model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.026855164285246,0.08134668756369466,567,"['4_lag_amo1', '1_lag_5_median_shSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_5_median_nppc2SSTjfm', '14_lag_AMOCann', '1_lag_14_median_atlSICsep']","[2.8103986033881903, 1.2161066242488605, 4.2438490857283595, 7.470053559168093, 2.9129292126253414, 1.298184213951707]","4_lag_amo1, 1_lag_5_median_shSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_5_median_nppc2SSTjfm, 14_lag_AMOCann, 1_lag_14_median_atlSICsep_567_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.52326728557417,0.36587940711749933,609,"['1_lag_4_median_nhSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '7_lag_shSICmar', '2_lag_amoSSTjfm', '14_lag_atlSICsep']","[2.7412021081089186, 2.0769883220715717, 2.0560391601086763, 2.06656961431979, 2.0885769030964525, 2.05601814830806]","1_lag_4_median_nhSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 7_lag_shSICmar, 2_lag_amoSSTjfm, 14_lag_atlSICsep_609_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,14.183333321545268,0.1472869562187087,651,"['5_lag_atlSICjfm', '10_lag_nhSICjfm', '15_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_9_median_nhSICjfm', '10_lag_shSICsep']","[0.8734663998401224, 1.1510593541469127, 0.8151515557440092, 4.503997849318505, 0.8650548876330468, 1.5475571930793777]","5_lag_atlSICjfm, 10_lag_nhSICjfm, 15_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_9_median_nhSICjfm, 10_lag_shSICsep_651_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.640099418840933,0.0530939403921665,693,"['1_lag_15_median_atlSICsep', '1_lag_9_median_stratZ50ndj01', '6_lag_stratZ50ndj03', '5_lag_atlSICsep', '10_lag_amo3', '9_lag_amoSSTjfm']","[1.7804858891993658, 1.7101524648491557, 2.2350094538412435, 1.7372405986367077, 1.9286062405329438, 1.6793040098974734]","1_lag_15_median_atlSICsep, 1_lag_9_median_stratZ50ndj01, 6_lag_stratZ50ndj03, 5_lag_atlSICsep, 10_lag_amo3, 9_lag_amoSSTjfm_693_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.718728832905134,0.1890308564428858,735,"['1_lag_18_median_scpPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_17_median_amo1', '1_lag_8_median_naoPSLjfm', '3_lag_shSICsep', '7_lag_shSICmar']","[2.436089166046286, 2.6633969354734726, 2.4295067421945284, 3.2386975883933573, 2.4411431170064968, 2.6542840800907266]","1_lag_18_median_scpPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_17_median_amo1, 1_lag_8_median_naoPSLjfm, 3_lag_shSICsep, 7_lag_shSICmar_735_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.855750295458682,-0.15815772109812232,777,"['1_lag_11_median_amoSSTmjjaso', '16_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '16_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj02']","[0.2502056523850005, 1.136922896418147, 2.100809306481386, 1.6638440569372097, 2.6763410587166696, 3.8467374092558497]","1_lag_11_median_amoSSTmjjaso, 16_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 16_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj02_777_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.054668080125428,-0.045795590402177226,819,"['16_lag_amo2', '1_lag_10_median_AMOCann', '1_lag_shSICmar', '9_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '1_lag_2_median_AMOCann']","[1.8598096649861513, 1.8684562370114532, 2.1013271367484188, 1.8602217651451343, 2.140146103904422, 2.4763703351305058]","16_lag_amo2, 1_lag_10_median_AMOCann, 1_lag_shSICmar, 9_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 1_lag_2_median_AMOCann_819_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,14.467331304700016,-0.02256602004851817,819,"['2_lag_8_median_AMOCann', '7_lag_nhSICjfm', '2_lag_15_median_shSICsep', '7_lag_stratZ50ndj01', '2_lag_12_median_atlSICjfm', '11_lag_nhSICjfm']","[0.5357511743001524, 1.6894030053797966, 4.6576280598064645, 1.4413371489696303, 1.338986452791847, 0.13378724436714684]","2_lag_8_median_AMOCann, 7_lag_nhSICjfm, 2_lag_15_median_shSICsep, 7_lag_stratZ50ndj01, 2_lag_12_median_atlSICjfm, 11_lag_nhSICjfm_819_2"
LRforcedPSO,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,15.649611781128392,-0.13059727696290954,819,"['6_lag_stratZ50ndj04', '14_lag_nhSICsep', '10_lag_atlSICsep', '11_lag_AMOCann', '3_lag_22_median_nhSICjfm', '7_lag_amo2']","[0.9216943119667924, 4.079834855012194, 0.9102509109134367, 4.504360499525895, 0.7880556407955694, 2.772421140218082]","6_lag_stratZ50ndj04, 14_lag_nhSICsep, 10_lag_atlSICsep, 11_lag_AMOCann, 3_lag_22_median_nhSICjfm, 7_lag_amo2_819_3"
LRforcedPSO,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,15.001066651478165,0.01811962130637654,819,"['4_lag_5_median_nhSICjfm', '11_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '8_lag_shSICmar', '16_lag_scpPSLjfm', '4_lag_23_median_amo3']","[2.96475915118317, 4.4167615719333515, 0.5547353998055744, 4.886771921292215, 1.052362154340699, 1.5562848449092819]","4_lag_5_median_nhSICjfm, 11_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 8_lag_shSICmar, 16_lag_scpPSLjfm, 4_lag_23_median_amo3_819_4"
