model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,15.137099463338313,-0.0035637248920967987,567,"['3_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '1_lag_4_median_atlSICjfm', '12_lag_scpPSLjfm', '1_lag_3_median_shSICsep', '1_lag_14_median_amo3']","[2.8273708015367798, 2.1257411006326805, 2.1221653009859023, 2.5654572765048593, 2.5629536843836234, 2.6200718973705324]","3_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 1_lag_4_median_atlSICjfm, 12_lag_scpPSLjfm, 1_lag_3_median_shSICsep, 1_lag_14_median_amo3_567_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.330646497675788,0.20153119395824406,609,"['1_lag_6_median_naoPSLjfm', '1_lag_5_median_shSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_amoSSTjfm', '1_lag_15_median_naoPSLjfm']","[2.8066352732655675, 2.460393309083337, 2.3686518058567896, 2.1633136144910496, 2.1225186444577293, 2.559844146584581]","1_lag_6_median_naoPSLjfm, 1_lag_5_median_shSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_amoSSTjfm, 1_lag_15_median_naoPSLjfm_609_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,15.060675522043455,-0.10632907916946702,651,"['2_lag_atlSICsep', '11_lag_nhSICjfm', '15_lag_stratZ50ndj01', '1_lag_16_median_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm']","[3.055678950366623, 2.289615314203136, 1.1936402643831023, 1.419859119808569, 0.8365877230624399, 0.7717192858950881]","2_lag_atlSICsep, 11_lag_nhSICjfm, 15_lag_stratZ50ndj01, 1_lag_16_median_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm_651_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,15.339485645796744,0.165607909418178,693,"['1_lag_2_median_stratZ50ndj02', '1_lag_stratZ50ndj02', '2_lag_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_15_median_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso']","[5.982856514580019, 1.9594322071489412, 3.2233015750633385, 1.653467423825088, 1.9864743057761896, 2.8175882606278986]","1_lag_2_median_stratZ50ndj02, 1_lag_stratZ50ndj02, 2_lag_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_15_median_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso_693_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.140319731733063,0.1080572257935246,735,"['12_lag_stratZ50ndj01', '17_lag_atlSICsep', '2_lag_stratZ50ndj04', '1_lag_16_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_shSICsep']","[3.3839949539716363, 3.7105548117400566, 5.3994124987984105, 1.1485038321771501, 1.2715552183466166, 2.6337020028451406]","12_lag_stratZ50ndj01, 17_lag_atlSICsep, 2_lag_stratZ50ndj04, 1_lag_16_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_shSICsep_735_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,16.022565343886924,-0.13258104318453176,777,"['1_lag_15_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj02', '10_lag_nhSICsep', '1_lag_19_median_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '11_lag_amo2']","[4.077528614791001, 0.051259717925642434, 0.5416389697314301, 2.1803179843547724, 1.9149326913774996, 4.26357911311481]","1_lag_15_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj02, 10_lag_nhSICsep, 1_lag_19_median_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 11_lag_amo2_777_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,15.370687460318292,-0.01941963716780861,819,"['15_lag_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_12_median_nhSICsep', '3_lag_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '1_lag_18_median_AMOCann']","[1.5970689054745661, 2.0212232017416776, 1.5937693788748584, 1.5947970026776992, 2.119821006895141, 2.1228785562440953]","15_lag_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_12_median_nhSICsep, 3_lag_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 1_lag_18_median_AMOCann_819_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,2,11,15.068606123584965,-0.013399857050189715,819,"['16_lag_amo3', '19_lag_AMOCann', '18_lag_shSICmar', '11_lag_amo3', '20_lag_amo2', '18_lag_amo3']","[0.7956765971520685, 0.5975517600829594, 0.22063899178552226, 0.3845987946198086, 2.447310341819213, 2.823798503699244]","16_lag_amo3, 19_lag_AMOCann, 18_lag_shSICmar, 11_lag_amo3, 20_lag_amo2, 18_lag_amo3_819_11"
LRforcedPSO,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,3,3,16.795580530066086,-0.2101550425703609,819,"['3_lag_16_median_naoPSLjfm', '4_lag_stratZ50ndj03', '3_lag_11_median_amo3', '16_lag_amoSSTmjjaso', '3_lag_8_median_atlSICjfm', '7_lag_amo2']","[4.406680891255739, 0.798395924026579, 3.096160205159965, 4.207879044981324, 0.05833117922267306, 0.062436020562703476]","3_lag_16_median_naoPSLjfm, 4_lag_stratZ50ndj03, 3_lag_11_median_amo3, 16_lag_amoSSTmjjaso, 3_lag_8_median_atlSICjfm, 7_lag_amo2_819_3"
LRforcedPSO,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,4,4,16.455067170942232,0.0053916043011700415,819,"['4_lag_5_median_scpPSLjfm', '18_lag_amo2', '4_lag_6_median_stratZ50ndj03', '4_lag_19_median_shSICmar', '4_lag_8_median_stratZ50ndj02', '4_lag_16_median_atlSICjfm']","[1.8390015822332106, 4.996441790405182, 4.405935395233582, 2.5250872060620217, 1.9899826159888256, 0.6741307193901864]","4_lag_5_median_scpPSLjfm, 18_lag_amo2, 4_lag_6_median_stratZ50ndj03, 4_lag_19_median_shSICmar, 4_lag_8_median_stratZ50ndj02, 4_lag_16_median_atlSICjfm_819_4"
