model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,15.242881310497946,0.21981257654891315,567,"['1_lag_5_median_stratZ50ndj02', '5_lag_shSICmar', '1_lag_13_median_amo2', '11_lag_amo3', '1_lag_9_median_nhSICjfm', '1_lag_2_median_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_amo3', '1_lag_12_median_shSICmar']","[2.7515384807645376, 5.33465899319129, 2.0765385795099967, 7.664201294844439, 5.394893888861979, 0.30879458669406823, 3.1835662225079204, 4.1205242100399495, 8.752038096083336, 3.36982297143142]","1_lag_5_median_stratZ50ndj02, 5_lag_shSICmar, 1_lag_13_median_amo2, 11_lag_amo3, 1_lag_9_median_nhSICjfm, 1_lag_2_median_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_amo3, 1_lag_12_median_shSICmar_567_1"
LRforcedPSO,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,15.308629166748053,0.0682330510796743,609,"['11_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '10_lag_eapPSLjfm', '1_lag_9_median_amo3', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '4_lag_nhSICsep', '1_lag_scpPSLjfm', '4_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04']","[3.8029956024353417, 3.2438043383634625, 1.4441518572521375, 0.4059711467114049, 0.5445674511844327, 1.1911999132723334, 6.285771691376063, 2.5043521079791153, 7.042922519196169, 7.494391211542272]","11_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 10_lag_eapPSLjfm, 1_lag_9_median_amo3, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 4_lag_nhSICsep, 1_lag_scpPSLjfm, 4_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04_609_1"
LRforcedPSO,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,15.713235829841434,-0.002705185802319753,651,"['6_lag_scpPSLjfm', '1_lag_5_median_shSICmar', '6_lag_stratZ50ndj01', '1_lag_8_median_amo1', '15_lag_eapPSLjfm', '1_lag_5_median_AMOCann', '1_lag_8_median_AMOCann', '1_lag_11_median_amo3', '10_lag_stratZ50ndj04', '1_lag_11_median_nhSICjfm']","[2.5326604378948048, 4.031033269569521, 4.764350868215594, 0.23202462914811584, 2.518629456766252, 7.60458658422785, 1.7102120542165107, 2.0030060269594046, 2.182723151904028, 0.3872942654510858]","6_lag_scpPSLjfm, 1_lag_5_median_shSICmar, 6_lag_stratZ50ndj01, 1_lag_8_median_amo1, 15_lag_eapPSLjfm, 1_lag_5_median_AMOCann, 1_lag_8_median_AMOCann, 1_lag_11_median_amo3, 10_lag_stratZ50ndj04, 1_lag_11_median_nhSICjfm_651_1"
LRforcedPSO,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,18.81692576758323,-0.1441042063830912,693,"['1_lag_9_median_amo2', '1_lag_8_median_naoPSLjfm', '1_lag_16_median_nhSICjfm', '14_lag_nhSICsep', '14_lag_amoSSTjfm', '1_lag_16_median_amo2', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_shSICmar', '4_lag_stratZ50ndj02', '16_lag_stratZ50ndj04']","[4.840953529787773, 1.4038029787010267, 7.771765203753185, 4.377911511623925, 4.488930490511676, 2.169570156363026, 3.0500021606141132, 0.494942429159007, 2.120866890985866, 0.9022010686191635]","1_lag_9_median_amo2, 1_lag_8_median_naoPSLjfm, 1_lag_16_median_nhSICjfm, 14_lag_nhSICsep, 14_lag_amoSSTjfm, 1_lag_16_median_amo2, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_shSICmar, 4_lag_stratZ50ndj02, 16_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.633575564247787,0.1681143783814221,735,"['6_lag_atlSICjfm', '5_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '1_lag_18_median_amoSSTjfm', '16_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_15_median_eurPSLjfm', '14_lag_stratZ50ndj03']","[3.25499437744962, 0.871808044042, 5.269551280634291, 1.2745167410268294, 3.6124956770937633, 2.8491929103945024, 5.16668208264452, 1.3608723511986618, 0.5332659190251388, 2.885333024083014]","6_lag_atlSICjfm, 5_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 1_lag_18_median_amoSSTjfm, 16_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_15_median_eurPSLjfm, 14_lag_stratZ50ndj03_735_1"
LRforcedPSO,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,16.40849204132149,0.27190288273957824,777,"['17_lag_atlSICjfm', '5_lag_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj04', '11_lag_shSICmar', '1_lag_8_median_nhSICsep', '2_lag_nppc2SSTjfm', '1_lag_13_median_amo3', '14_lag_eurPSLjfm', '19_lag_amo2']","[1.4607574452951066, 5.448103794633785, 7.577657612778372, 2.33452380804086, 0.7793903092362022, 4.716815833755046, 2.211433159435831, 6.4939820406027575, 2.28241941852467, 2.8261839439406007]","17_lag_atlSICjfm, 5_lag_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj04, 11_lag_shSICmar, 1_lag_8_median_nhSICsep, 2_lag_nppc2SSTjfm, 1_lag_13_median_amo3, 14_lag_eurPSLjfm, 19_lag_amo2_777_1"
LRforcedPSO,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,16.234816582308216,0.2059223626899851,819,"['16_lag_amo2', '1_lag_5_median_atlSICsep', '1_lag_6_median_stratZ50ndj03', '8_lag_amo1', '1_lag_4_median_atlSICsep', '1_lag_19_median_eurPSLjfm', '12_lag_nhSICsep', '8_lag_shSICsep', '5_lag_nhSICjfm', '3_lag_naoPSLjfm']","[1.9532813076930857, 1.9603041236596788, 3.038750975747126, 0.9429588141118135, 7.912682716456409, 1.8768373726935224, 2.7232517580573106, 2.9197992212141717, 7.642354440945802, 7.257760672780769]","16_lag_amo2, 1_lag_5_median_atlSICsep, 1_lag_6_median_stratZ50ndj03, 8_lag_amo1, 1_lag_4_median_atlSICsep, 1_lag_19_median_eurPSLjfm, 12_lag_nhSICsep, 8_lag_shSICsep, 5_lag_nhSICjfm, 3_lag_naoPSLjfm_819_1"
LRforcedPSO,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,1,1,18.150610058552154,-0.04715503908095721,861,"['1_lag_21_median_atlSICjfm', '4_lag_stratZ50ndj02', '13_lag_shSICsep', '1_lag_21_median_scpPSLjfm', '1_lag_2_median_nppc2SSTjfm', '11_lag_scpPSLjfm', '12_lag_scpPSLjfm', '21_lag_stratZ50ndj04', '20_lag_shSICsep', '6_lag_amo1']","[5.433423956598191, 1.9100157627711987, 1.7102315322654231, 1.9004760415558408, 6.535439490954234, 5.8311973357298585, 5.318834260849313, 1.6330259647519991, 3.053446922033456, 1.8535459640174512]","1_lag_21_median_atlSICjfm, 4_lag_stratZ50ndj02, 13_lag_shSICsep, 1_lag_21_median_scpPSLjfm, 1_lag_2_median_nppc2SSTjfm, 11_lag_scpPSLjfm, 12_lag_scpPSLjfm, 21_lag_stratZ50ndj04, 20_lag_shSICsep, 6_lag_amo1_861_1"
LRforcedPSO,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,1,1,16.28344963854511,0.10410456724248003,903,"['15_lag_amo3', '21_lag_scpPSLjfm', '2_lag_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_13_median_amo3', '14_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_amo1', '1_lag_7_median_nhSICjfm']","[1.5330701481041693, 7.197006802094439, 3.9148070669422292, 1.5309172402530926, 0.95959132807433, 3.4353116273633884, 0.2790787404832926, 4.958864749322537, 0.27552469872929564, 4.243473929966861]","15_lag_amo3, 21_lag_scpPSLjfm, 2_lag_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_13_median_amo3, 14_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_amo1, 1_lag_7_median_nhSICjfm_903_1"
LRforcedPSO,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,1,1,16.22734065004083,0.13017757397945462,945,"['1_lag_10_median_eurPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_22_median_nhSICsep', '15_lag_nhSICjfm', '1_lag_5_median_nhSICjfm', '1_lag_6_median_atlSICsep', '1_lag_3_median_atlSICsep', '12_lag_eapPSLjfm', '1_lag_21_median_amoSSTmjjaso', '1_lag_13_median_nhSICsep']","[2.1034193373676686, 4.215861369871989, 1.5292638450448521, 5.907877858166382, 3.3558920696517074, 1.350984245893251, 4.745275901559671, 1.8118628708713587, 1.192519283900653, 7.4799712013070385]","1_lag_10_median_eurPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_22_median_nhSICsep, 15_lag_nhSICjfm, 1_lag_5_median_nhSICjfm, 1_lag_6_median_atlSICsep, 1_lag_3_median_atlSICsep, 12_lag_eapPSLjfm, 1_lag_21_median_amoSSTmjjaso, 1_lag_13_median_nhSICsep_945_1"
