model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,5,7,15.735211551713634,-0.10206374038498033,1216,"['7_lag_traMC', '10_lag_traIT', '10_lag_gyreSSTjfm', '9_lag_eapPSLjfm', '7_lag_tripol3', '12_lag_scpPSLjfm']","[0.6098508830522924, 0.4363420992359188, 1.2366184850651294, 4.643603212342646, 1.560245537262972, 0.32263246771293375]","7_lag_traMC, 10_lag_traIT, 10_lag_gyreSSTjfm, 9_lag_eapPSLjfm, 7_lag_tripol3, 12_lag_scpPSLjfm_1216_7"
LRforcedPSO,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,6,6,15.944291492192221,-0.06176775268910791,1216,"['11_lag_satlSSTjfm', '6_lag_13_median_nppc3SSTjfm', '13_lag_amo3', '6_lag_8_median_traCA', '6_lag_11_median_labSSTjfm', '14_lag_nhSICsep']","[3.7510933036710883, 2.985769610383116, 3.9235808727976904, 3.072102081757502, 2.998883096256657, 2.9427151908347216]","11_lag_satlSSTjfm, 6_lag_13_median_nppc3SSTjfm, 13_lag_amo3, 6_lag_8_median_traCA, 6_lag_11_median_labSSTjfm, 14_lag_nhSICsep_1216_6"
LRforcedPSO,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,7,7,16.455199889703067,-0.01962191356771132,1216,"['7_lag_12_median_atlSICsep', '11_lag_seurTSjfm', '7_lag_shSICmar', '7_lag_14_median_traFS', '7_lag_mhfIP30', '11_lag_mhfIP30']","[4.582532814844573, 1.2753653441263157, 1.2880490246702951, 0.4078077093572734, 4.72821309259624, 6.441373921044631]","7_lag_12_median_atlSICsep, 11_lag_seurTSjfm, 7_lag_shSICmar, 7_lag_14_median_traFS, 7_lag_mhfIP30, 11_lag_mhfIP30_1216_7"
LRforcedPSO,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,15.101343415403997,0.09674744676924185,1216,"['8_lag_10_median_arcTSjfm', '8_lag_16_median_stratZ50ndj01', '12_lag_wnorPRjfm', '16_lag_nppc3SSTjfm', '9_lag_traBS', '8_lag_12_median_arcTSjfm']","[0.30254376529637383, 3.3589174079680113, 2.4086161831552566, 0.8134573106633809, 2.0379788793228304, 1.0388332995356908]","8_lag_10_median_arcTSjfm, 8_lag_16_median_stratZ50ndj01, 12_lag_wnorPRjfm, 16_lag_nppc3SSTjfm, 9_lag_traBS, 8_lag_12_median_arcTSjfm_1216_8"
LRforcedPSO,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,16.12004892243961,-0.04890904296983396,1216,"['11_lag_traIT', '9_lag_mhfATL45', '9_lag_13_median_eurPSLjfm', '9_lag_15_median_labSSTjfm', '9_lag_18_median_traIT', '9_lag_ensoSSTjfm']","[0.15355070203866994, 1.102855646049628, 2.8243178422328086, 0.9464910376556865, 4.673132488876748, 1.264758723382645]","11_lag_traIT, 9_lag_mhfATL45, 9_lag_13_median_eurPSLjfm, 9_lag_15_median_labSSTjfm, 9_lag_18_median_traIT, 9_lag_ensoSSTjfm_1216_9"
LRforcedPSO,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,14.53498183795263,0.09766819610236517,1216,"['10_lag_17_median_samPSLann', '13_lag_amoSSTmjjaso', '10_lag_17_median_amo3', '12_lag_stratZ50ndj01', '16_lag_glTSjfm', '13_lag_stratZ50ndj01']","[1.7351633299612985, 1.6663924206434853, 1.4576291902310914, 1.8503939647215304, 1.5559789849860979, 1.3877967281959553]","10_lag_17_median_samPSLann, 13_lag_amoSSTmjjaso, 10_lag_17_median_amo3, 12_lag_stratZ50ndj01, 16_lag_glTSjfm, 13_lag_stratZ50ndj01_1216_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,16.974524392354965,-0.27144114064878117,1216,"['11_lag_13_median_traDP', '11_lag_15_median_wnorPRjfm', '17_lag_atlSICjfm', '11_lag_17_median_traBO', '11_lag_12_median_amo1', '11_lag_18_median_atlSICjfm']","[3.5517732475349906, 2.803790686104879, 0.9100516322330261, 2.6737421947034896, 0.8120603828148312, 0.1345641336420904]","11_lag_13_median_traDP, 11_lag_15_median_wnorPRjfm, 17_lag_atlSICjfm, 11_lag_17_median_traBO, 11_lag_12_median_amo1, 11_lag_18_median_atlSICjfm_1216_11"
LRforcedPSO,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,12,12,14.224812125557282,0.2551916763631699,1216,"['16_lag_cetTSjfm', '12_lag_13_median_yrvPRjja', '12_lag_17_median_seurTSjfm', '19_lag_traCA', '18_lag_stratZ50ndj03', '12_lag_13_median_eurPSLjfm']","[0.07703499963716176, 2.2361320986679516, 6.968975977199559, 3.5463821455978852, 0.3937284457644914, 1.0783342255510941]","16_lag_cetTSjfm, 12_lag_13_median_yrvPRjja, 12_lag_17_median_seurTSjfm, 19_lag_traCA, 18_lag_stratZ50ndj03, 12_lag_13_median_eurPSLjfm_1216_12"
LRforcedPSO,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,13,13,14.960960582413335,0.07870770398275714,1216,"['13_lag_mhfATL45', '21_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '18_lag_traFS', '21_lag_arcTSjfm', '13_lag_22_median_nppc2SSTjfm']","[2.42026585470675, 2.799677326896659, 2.3681438111781534, 2.462096210014563, 3.112172499201391, 2.3342998368177867]","13_lag_mhfATL45, 21_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 18_lag_traFS, 21_lag_arcTSjfm, 13_lag_22_median_nppc2SSTjfm_1216_13"
LRforcedPSO,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,14,14,15.768293053789728,-0.18945794893280443,1216,"['14_lag_16_median_yrvPRjja', '15_lag_nppc3SSTjfm', '17_lag_stratZ50ndj04', '14_lag_18_median_ismPRjja', '21_lag_nhTSjfm', '20_lag_atlSICsep']","[1.780255823504941, 2.0940882343234786, 1.5705661784491125, 2.0835405269752267, 1.5705668528634102, 1.6518904762656137]","14_lag_16_median_yrvPRjja, 15_lag_nppc3SSTjfm, 17_lag_stratZ50ndj04, 14_lag_18_median_ismPRjja, 21_lag_nhTSjfm, 20_lag_atlSICsep_1216_14"
