model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,5,5,22.6702113047109,0.09986694465500266,1216,"['7_lag_tripol3', '5_lag_10_median_eapPSLjfm', '5_lag_6_median_stratZ50ndj03', '5_lag_13_median_ensoSSTjfm', '5_lag_7_median_stratZ50ndj03', '13_lag_shSICsep', '6_lag_traIT', '7_lag_traMC', '6_lag_traWP', '8_lag_ginwSSTjfm', '5_lag_8_median_samPSLann', '5_lag_13_median_cetTSjfm', '5_lag_11_median_traMC', '14_lag_seurTSjfm', '5_lag_10_median_AMOCann', '11_lag_nhSICjfm', '5_lag_13_median_mhfATL30', '14_lag_alpi', '5_lag_6_median_mhfATL60', '5_lag_13_median_tripol2', '5_lag_10_median_seurTSjfm', '5_lag_9_median_gyreSSTjfm', '12_lag_traMC', '5_lag_8_median_ormenSSTjfm', '5_lag_13_median_naoPSLjfm', '5_lag_6_median_nppc2SSTjfm', '11_lag_traIFC', '7_lag_wnorPRjfm', '5_lag_7_median_shSICsep', '5_lag_ormenSSTjfm']","[5.383363269582164, 5.944141020774203, 0.40676996649198927, 8.508270801370273, 5.4756659337194264, 0.001393200304583786, 7.178831760215703, 5.3124286072102445, 2.7749157295636824, 2.41118971880248, 0.2122756125609282, 3.284526080841683, 5.330005414099381, 4.654818699792173, 4.481937375249325, 2.982767108402844, 4.5441874853687185, 3.36776754874853, 2.896851761787831, 4.9404992179510625, 7.058407312621913, 4.129230158327061, 9.797754670606418, 4.760895515522812, 7.348980851338954, 6.298995804453488, 3.448926018531644, 5.308534054125069, 5.885655001928707, 0.04038703434992641]","7_lag_tripol3, 5_lag_10_median_eapPSLjfm, 5_lag_6_median_stratZ50ndj03, 5_lag_13_median_ensoSSTjfm, 5_lag_7_median_stratZ50ndj03, 13_lag_shSICsep, 6_lag_traIT, 7_lag_traMC, 6_lag_traWP, 8_lag_ginwSSTjfm, 5_lag_8_median_samPSLann, 5_lag_13_median_cetTSjfm, 5_lag_11_median_traMC, 14_lag_seurTSjfm, 5_lag_10_median_AMOCann, 11_lag_nhSICjfm, 5_lag_13_median_mhfATL30, 14_lag_alpi, 5_lag_6_median_mhfATL60, 5_lag_13_median_tripol2, 5_lag_10_median_seurTSjfm, 5_lag_9_median_gyreSSTjfm, 12_lag_traMC, 5_lag_8_median_ormenSSTjfm, 5_lag_13_median_naoPSLjfm, 5_lag_6_median_nppc2SSTjfm, 11_lag_traIFC, 7_lag_wnorPRjfm, 5_lag_7_median_shSICsep, 5_lag_ormenSSTjfm_1216_5"
LRforcedPSO,1,30,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,6,6,21.819143941973085,0.19390797078181815,1216,"['14_lag_satlSSTjfm', '12_lag_yrvPRjja', '6_lag_tripol3', '6_lag_9_median_mhfATL30', '10_lag_traDS', '6_lag_10_median_nhTSjfm', '7_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '6_lag_8_median_wnorPRjfm', '6_lag_15_median_shSICmar', '6_lag_15_median_traBO', '14_lag_pdoSSTjfm', '6_lag_9_median_tripol1', '6_lag_9_median_glTSjfm', '14_lag_traWP', '14_lag_nhSICsep', '9_lag_glTSjfm', '7_lag_wnorPRjfm', '6_lag_7_median_arcTSjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_10_median_labSSTjfm', '13_lag_traEU', '11_lag_eapPSLjfm', '6_lag_12_median_scpPSLjfm', '6_lag_14_median_arcTSjfm', '12_lag_ginwSSTjfm', '6_lag_9_median_nhTSjfm', '9_lag_traBO', '15_lag_traIT', '15_lag_mhfATL60']","[0.9567495607334102, 8.68789260988127, 0.7902187289466767, 0.599702902911293, 0.33317373463657596, 6.97618868090756, 3.815322118706554, 0.7578671119163367, 5.212759738229378, 8.386604149254538, 5.761733994148752, 9.588741204464018, 6.024007327697358, 7.802904577398049, 3.8093031396499866, 2.979710230391883, 6.5018096613428575, 0.3620250946645758, 5.043868313630849, 9.564692452481353, 3.5198517897312387, 3.2299614863079924, 4.379709440049597, 4.658924428243649, 1.0029297229416159, 2.2870936599544773, 6.420496931138338, 1.1724400163373883, 1.492252508947434, 0.9742646727641286]","14_lag_satlSSTjfm, 12_lag_yrvPRjja, 6_lag_tripol3, 6_lag_9_median_mhfATL30, 10_lag_traDS, 6_lag_10_median_nhTSjfm, 7_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 6_lag_8_median_wnorPRjfm, 6_lag_15_median_shSICmar, 6_lag_15_median_traBO, 14_lag_pdoSSTjfm, 6_lag_9_median_tripol1, 6_lag_9_median_glTSjfm, 14_lag_traWP, 14_lag_nhSICsep, 9_lag_glTSjfm, 7_lag_wnorPRjfm, 6_lag_7_median_arcTSjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_10_median_labSSTjfm, 13_lag_traEU, 11_lag_eapPSLjfm, 6_lag_12_median_scpPSLjfm, 6_lag_14_median_arcTSjfm, 12_lag_ginwSSTjfm, 6_lag_9_median_nhTSjfm, 9_lag_traBO, 15_lag_traIT, 15_lag_mhfATL60_1216_6"
LRforcedPSO,2,30,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,7,7,23.63802644201942,-0.044549326674221755,1216,"['7_lag_12_median_amo2', '8_lag_atlSICsep', '12_lag_eurPSLjfm', '7_lag_9_median_ginwSSTjfm', '13_lag_atlSICsep', '16_lag_mhfIP30', '7_lag_11_median_glTSjfm', '14_lag_seurTSjfm', '7_lag_16_median_nppc3SSTjfm', '7_lag_11_median_cetTSjfm', '7_lag_9_median_nppc3SSTjfm', '7_lag_14_median_naoPSLjfm', '7_lag_10_median_traIFC', '7_lag_13_median_scpPSLjfm', '7_lag_15_median_cetTSjfm', '7_lag_nhSICsep', '7_lag_10_median_naoPSLjfm', '7_lag_10_median_samPSLann', '15_lag_traCA', '7_lag_13_median_seurTSjfm', '7_lag_13_median_nppc3SSTjfm', '7_lag_9_median_traEU', '10_lag_traIFC', '7_lag_12_median_eapPSLjfm', '7_lag_12_median_traFB', '7_lag_8_median_traBO', '8_lag_shTSjfm', '16_lag_traFB', '10_lag_glomaSSTjfm', '7_lag_9_median_wnorPRjfm']","[6.6649630584675545, 2.9942380422626673, 9.83533570353816, 0.1719385419563757, 0.815106939533381, 2.1722034586386085, 6.527579227117762, 1.8697507643341424, 5.455234540027025, 8.179617546724572, 7.10905390295374, 1.8354304445138574, 6.746674414314121, 4.1755885205769, 2.8291167896234004, 3.4187789469358076, 3.1920715059737237, 1.7135428792829224, 8.10387933211679, 1.3026577866736169, 8.823196143893488, 4.569482555701725, 1.6387780905750269, 1.011122514524489, 7.358058741013117, 0.9941577454922719, 4.453136275710193, 8.187646345207067, 3.1578067614063983, 1.0395603699506104]","7_lag_12_median_amo2, 8_lag_atlSICsep, 12_lag_eurPSLjfm, 7_lag_9_median_ginwSSTjfm, 13_lag_atlSICsep, 16_lag_mhfIP30, 7_lag_11_median_glTSjfm, 14_lag_seurTSjfm, 7_lag_16_median_nppc3SSTjfm, 7_lag_11_median_cetTSjfm, 7_lag_9_median_nppc3SSTjfm, 7_lag_14_median_naoPSLjfm, 7_lag_10_median_traIFC, 7_lag_13_median_scpPSLjfm, 7_lag_15_median_cetTSjfm, 7_lag_nhSICsep, 7_lag_10_median_naoPSLjfm, 7_lag_10_median_samPSLann, 15_lag_traCA, 7_lag_13_median_seurTSjfm, 7_lag_13_median_nppc3SSTjfm, 7_lag_9_median_traEU, 10_lag_traIFC, 7_lag_12_median_eapPSLjfm, 7_lag_12_median_traFB, 7_lag_8_median_traBO, 8_lag_shTSjfm, 16_lag_traFB, 10_lag_glomaSSTjfm, 7_lag_9_median_wnorPRjfm_1216_7"
LRforcedPSO,3,30,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,22.376408904105993,-0.06597821914451252,1216,"['12_lag_glomaSSTjfm', '17_lag_glomaSSTjfm', '8_lag_15_median_traEU', '8_lag_11_median_scpPSLjfm', '8_lag_14_median_mhfATL30', '9_lag_alpi', '16_lag_traDS', '8_lag_15_median_labSSTjfm', '14_lag_tripol1', '8_lag_13_median_traEC', '17_lag_ginwSSTjfm', '10_lag_traBO', '8_lag_10_median_ginwSSTjfm', '17_lag_seurTSjfm', '8_lag_11_median_nhSICsep', '8_lag_17_median_cetTSjfm', '8_lag_14_median_traMC', '16_lag_nppc2SSTjfm', '16_lag_traFSC', '10_lag_traDS', '13_lag_scpPSLjfm', '9_lag_pdoSSTjfm', '8_lag_10_median_tripol3', '8_lag_13_median_eapPSLjfm', '8_lag_9_median_nchinaPRjja', '10_lag_scpPSLjfm', '8_lag_10_median_ensoSSTjfm', '13_lag_naoPSLjfm', '8_lag_12_median_traMC', '8_lag_13_median_atlSICsep']","[2.834254136324379, 7.4857987183007735, 0.5253373360002129, 4.783072137012276, 3.158812967057349, 7.82833504654716, 0.5226351492295738, 1.539327882789392, 2.922762652583229, 1.3555353379256196, 1.1316018458652248, 3.2559268962179626, 0.042410706754658634, 3.9242567557227694, 6.715994014817848, 7.055142923009104, 8.686757292739422, 2.288455896793467, 0.3015239442694053, 5.749682580830077, 2.23078770682055, 1.300046449835687, 5.703310955209812, 8.434779636113785, 0.5877076085214448, 2.3515862226456736, 6.888110484850674, 3.3335654302633664, 4.070456728798868, 7.241165868823593]","12_lag_glomaSSTjfm, 17_lag_glomaSSTjfm, 8_lag_15_median_traEU, 8_lag_11_median_scpPSLjfm, 8_lag_14_median_mhfATL30, 9_lag_alpi, 16_lag_traDS, 8_lag_15_median_labSSTjfm, 14_lag_tripol1, 8_lag_13_median_traEC, 17_lag_ginwSSTjfm, 10_lag_traBO, 8_lag_10_median_ginwSSTjfm, 17_lag_seurTSjfm, 8_lag_11_median_nhSICsep, 8_lag_17_median_cetTSjfm, 8_lag_14_median_traMC, 16_lag_nppc2SSTjfm, 16_lag_traFSC, 10_lag_traDS, 13_lag_scpPSLjfm, 9_lag_pdoSSTjfm, 8_lag_10_median_tripol3, 8_lag_13_median_eapPSLjfm, 8_lag_9_median_nchinaPRjja, 10_lag_scpPSLjfm, 8_lag_10_median_ensoSSTjfm, 13_lag_naoPSLjfm, 8_lag_12_median_traMC, 8_lag_13_median_atlSICsep_1216_8"
LRforcedPSO,4,30,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,24.920174253083744,0.041946023126696874,1216,"['9_lag_11_median_traIT', '15_lag_amo3', '9_lag_16_median_stratZ50ndj02', '9_lag_17_median_ensoSSTjfm', '9_lag_12_median_yrvPRjja', '9_lag_10_median_traEC', '9_lag_13_median_samPSLann', '9_lag_18_median_traEU', '9_lag_11_median_nhSICjfm', '14_lag_traFS', '11_lag_shSICsep', '13_lag_mhfIP30', '9_lag_16_median_stratZ50ndj04', '9_lag_17_median_scpPSLjfm', '9_lag_11_median_pdoSSTjfm', '18_lag_labSSTjfm', '15_lag_traWP', '9_lag_10_median_samPSLann', '9_lag_mhfATL45', '16_lag_amo2', '16_lag_traFS', '14_lag_eurPSLjfm', '9_lag_16_median_labSSTjfm', '9_lag_10_median_traBO', '10_lag_shSICsep', '9_lag_14_median_nhSICjfm', '9_lag_14_median_ormenSSTjfm', '9_lag_12_median_traTLS', '9_lag_11_median_wnorPRjfm', '9_lag_12_median_traFB']","[8.297365864355449, 0.04813186978765671, 0.7641663356936874, 1.9350216312534414, 2.864964022121324, 7.308150703381813, 6.959363002090573, 8.5703395259781, 9.748416069558974, 7.963903024138692, 1.7755146586523196, 1.721834951302574, 5.500691109165192, 1.0257341515384262, 0.8679033557901406, 5.56935413451853, 8.59549388842507, 4.097630031911297, 1.4084580806352598, 7.741912958511836, 5.950490677509446, 0.58996970000128, 0.27689832586062657, 5.703557990900343, 2.4203220324945676, 0.7567679955888078, 2.8286393346179644, 2.2748899855203284, 2.8593505652113382, 7.430469590057998]","9_lag_11_median_traIT, 15_lag_amo3, 9_lag_16_median_stratZ50ndj02, 9_lag_17_median_ensoSSTjfm, 9_lag_12_median_yrvPRjja, 9_lag_10_median_traEC, 9_lag_13_median_samPSLann, 9_lag_18_median_traEU, 9_lag_11_median_nhSICjfm, 14_lag_traFS, 11_lag_shSICsep, 13_lag_mhfIP30, 9_lag_16_median_stratZ50ndj04, 9_lag_17_median_scpPSLjfm, 9_lag_11_median_pdoSSTjfm, 18_lag_labSSTjfm, 15_lag_traWP, 9_lag_10_median_samPSLann, 9_lag_mhfATL45, 16_lag_amo2, 16_lag_traFS, 14_lag_eurPSLjfm, 9_lag_16_median_labSSTjfm, 9_lag_10_median_traBO, 10_lag_shSICsep, 9_lag_14_median_nhSICjfm, 9_lag_14_median_ormenSSTjfm, 9_lag_12_median_traTLS, 9_lag_11_median_wnorPRjfm, 9_lag_12_median_traFB_1216_9"
LRforcedPSO,5,30,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,23.092702502808685,-0.04674591581787198,1216,"['10_lag_12_median_traEU', '10_lag_19_median_amoSSTmjjaso', '10_lag_19_median_traFS', '10_lag_18_median_scpPSLjfm', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_18_median_nhSICjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_13_median_nchinaPRjja', '19_lag_eapPSLjfm', '18_lag_shTSjfm', '13_lag_tripol3', '10_lag_labSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_18_median_mhfATL30', '10_lag_19_median_traCA', '10_lag_16_median_mhfIP30', '16_lag_ismPRjja', '10_lag_ormenSSTjfm', '10_lag_17_median_stratZ50ndj03', '11_lag_alpi', '10_lag_AMOCann', '13_lag_traWP', '11_lag_traMC', '17_lag_traDP', '10_lag_13_median_traDS', '16_lag_gyreSSTjfm', '11_lag_samPSLann', '10_lag_14_median_mhfATL30', '18_lag_eurPSLjfm']","[2.4163910257198253, 5.4881723889181, 0.39253838792168416, 5.963368799781154, 2.9411860984382976, 5.715053493543019, 1.68264636390154, 6.668407327183139, 0.680075847690528, 7.585601372529438, 0.7538043191678128, 1.931022627395187, 6.357956144349872, 4.239707663462454, 7.1001675958723975, 6.0144020991995895, 1.5114832750935108, 2.8792857658412743, 4.341960967551614, 0.6717190123174994, 2.582696264630629, 2.297334911854792, 0.1269628202810953, 4.790378541960436, 8.333328850343664, 8.96340585184937, 1.8096843834965277, 0.14969287676061782, 1.6088477088277724, 8.590855911267127]","10_lag_12_median_traEU, 10_lag_19_median_amoSSTmjjaso, 10_lag_19_median_traFS, 10_lag_18_median_scpPSLjfm, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_18_median_nhSICjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_13_median_nchinaPRjja, 19_lag_eapPSLjfm, 18_lag_shTSjfm, 13_lag_tripol3, 10_lag_labSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_18_median_mhfATL30, 10_lag_19_median_traCA, 10_lag_16_median_mhfIP30, 16_lag_ismPRjja, 10_lag_ormenSSTjfm, 10_lag_17_median_stratZ50ndj03, 11_lag_alpi, 10_lag_AMOCann, 13_lag_traWP, 11_lag_traMC, 17_lag_traDP, 10_lag_13_median_traDS, 16_lag_gyreSSTjfm, 11_lag_samPSLann, 10_lag_14_median_mhfATL30, 18_lag_eurPSLjfm_1216_10"
LRforcedPSO,6,30,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,22.928329100613382,0.15015309962148096,1216,"['14_lag_traCA', '11_lag_amo3', '11_lag_15_median_traTLS', '11_lag_20_median_tripol3', '18_lag_seurTSjfm', '18_lag_gyreSSTjfm', '11_lag_traBS', '13_lag_amo3', '11_lag_19_median_eapPSLjfm', '11_lag_12_median_glTSjfm', '11_lag_20_median_stratZ50ndj01', '17_lag_ormenSSTjfm', '11_lag_12_median_eurPSLjfm', '11_lag_mhfATL45', '14_lag_traIT', '15_lag_traWP', '11_lag_16_median_samPSLann', '11_lag_13_median_traIT', '11_lag_nhSICsep', '11_lag_18_median_mhfIP30', '15_lag_traTLS', '11_lag_18_median_tripol2', '16_lag_gyreSSTjfm', '11_lag_14_median_eurPSLjfm', '11_lag_13_median_shSICsep', '11_lag_19_median_traFS', '14_lag_stratZ50ndj03', '17_lag_nhTSjfm', '20_lag_alpi', '15_lag_yrvPRjja']","[8.592645255342342, 3.5725616863763587, 5.366267321929632, 9.456555230327833, 6.622061759447249, 0.634477851144764, 3.6266763571905596, 7.4464859807128985, 6.333250474712351, 4.69401137842647, 2.4927960724316183, 1.526985504889364, 2.893266234321752, 0.8175412340050929, 0.4608977959637741, 2.3427640949735355, 3.6584325546256835, 1.012769753810499, 2.787607107009487, 2.3818818631125644, 2.2151325583038677, 9.042978343119755, 0.5580698121333612, 3.0999857009086673, 8.842312207559832, 0.14154024995403525, 2.946582947174738, 0.9173307642247046, 3.8737135070845152, 1.4274706174506555]","14_lag_traCA, 11_lag_amo3, 11_lag_15_median_traTLS, 11_lag_20_median_tripol3, 18_lag_seurTSjfm, 18_lag_gyreSSTjfm, 11_lag_traBS, 13_lag_amo3, 11_lag_19_median_eapPSLjfm, 11_lag_12_median_glTSjfm, 11_lag_20_median_stratZ50ndj01, 17_lag_ormenSSTjfm, 11_lag_12_median_eurPSLjfm, 11_lag_mhfATL45, 14_lag_traIT, 15_lag_traWP, 11_lag_16_median_samPSLann, 11_lag_13_median_traIT, 11_lag_nhSICsep, 11_lag_18_median_mhfIP30, 15_lag_traTLS, 11_lag_18_median_tripol2, 16_lag_gyreSSTjfm, 11_lag_14_median_eurPSLjfm, 11_lag_13_median_shSICsep, 11_lag_19_median_traFS, 14_lag_stratZ50ndj03, 17_lag_nhTSjfm, 20_lag_alpi, 15_lag_yrvPRjja_1216_11"
LRforcedPSO,7,30,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,12,12,22.18962892627222,-0.006132334967038383,1216,"['12_lag_15_median_arcTSjfm', '12_lag_18_median_mhfIP30', '20_lag_ismPRjja', '12_lag_19_median_nhSICsep', '12_lag_13_median_glTSjfm', '12_lag_19_median_nhSICjfm', '12_lag_14_median_pdoSSTjfm', '12_lag_21_median_traMC', '18_lag_traCA', '19_lag_glomaSSTjfm', '12_lag_15_median_satlSSTjfm', '19_lag_cetTSjfm', '13_lag_glTSjfm', '12_lag_15_median_cetTSjfm', '12_lag_21_median_shSICmar', '17_lag_tripol1', '12_lag_ismPRjja', '12_lag_19_median_labSSTjfm', '17_lag_traIT', '17_lag_naoPSLjfm', '21_lag_alpi', '18_lag_ensoSSTjfm', '12_lag_17_median_traEC', '21_lag_amo1', '21_lag_traTLS', '12_lag_traFB', '14_lag_tripol2', '16_lag_traCA', '12_lag_19_median_atlSICsep', '20_lag_mhfATL45']","[8.96664165642957, 4.284714289170433, 0.9706863561747312, 0.8613662574013503, 6.202343725018874, 5.3129493467642135, 6.0782422391258795, 4.8231845549630865, 1.4304171410329314, 5.221269267088157, 2.112100403973649, 8.227051415385219, 6.9446134912999025, 6.826046232316575, 5.612420634592606, 0.6862299465236816, 3.9616184378859476, 6.4394460159432665, 8.2849128035827, 2.344616551484977, 6.926198303362254, 3.8810505446837915, 4.051629596064233, 2.185547188060081, 4.7506615762964355, 4.3611318811827875, 4.819714863289606, 3.170554227921474, 5.595038072594029, 2.3568676408875078]","12_lag_15_median_arcTSjfm, 12_lag_18_median_mhfIP30, 20_lag_ismPRjja, 12_lag_19_median_nhSICsep, 12_lag_13_median_glTSjfm, 12_lag_19_median_nhSICjfm, 12_lag_14_median_pdoSSTjfm, 12_lag_21_median_traMC, 18_lag_traCA, 19_lag_glomaSSTjfm, 12_lag_15_median_satlSSTjfm, 19_lag_cetTSjfm, 13_lag_glTSjfm, 12_lag_15_median_cetTSjfm, 12_lag_21_median_shSICmar, 17_lag_tripol1, 12_lag_ismPRjja, 12_lag_19_median_labSSTjfm, 17_lag_traIT, 17_lag_naoPSLjfm, 21_lag_alpi, 18_lag_ensoSSTjfm, 12_lag_17_median_traEC, 21_lag_amo1, 21_lag_traTLS, 12_lag_traFB, 14_lag_tripol2, 16_lag_traCA, 12_lag_19_median_atlSICsep, 20_lag_mhfATL45_1216_12"
LRforcedPSO,8,30,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,13,13,24.216334431804867,0.015198288566975957,1216,"['15_lag_atlSICjfm', '13_lag_neurTSjfm', '15_lag_amo1', '22_lag_amo3', '15_lag_mhfATL30', '13_lag_18_median_traTLS', '13_lag_16_median_nhSICjfm', '13_lag_14_median_traDP', '21_lag_cetTSjfm', '20_lag_labSSTjfm', '19_lag_traWP', '16_lag_traMC', '21_lag_mhfATL30', '14_lag_naoPSLjfm', '16_lag_naoPSLjfm', '17_lag_nhSICsep', '13_lag_21_median_traTLS', '13_lag_15_median_nppc3SSTjfm', '13_lag_18_median_nppc2SSTjfm', '15_lag_gyreSSTjfm', '13_lag_15_median_traCA', '13_lag_17_median_shSICsep', '13_lag_ismPRjja', '13_lag_22_median_stratZ50ndj01', '14_lag_eapPSLjfm', '19_lag_traCA', '15_lag_shSICsep', '13_lag_20_median_tripol1', '20_lag_traIT', '13_lag_18_median_samPSLann']","[9.044494441551205, 3.3567954914307485, 4.935042142472, 2.5197065176982054, 0.8345292789115337, 9.901777630797369, 9.180818458363365, 7.560181377502726, 3.35546886654501, 3.0769757168261407, 3.1802787998932196, 0.7861756611749993, 1.0169640818346934, 3.64079113864487, 8.390887050181535, 8.745530602122638, 9.14157404393396, 4.003597662477059, 3.341316524876003, 5.418798081053624, 2.3348358405032554, 3.2300884308385953, 8.619597953132864, 8.009727701046184, 1.276044837182928, 0.740021769441146, 3.2587465835794767, 6.9282712696891675, 0.5435852006444613, 0.9264265753961016]","15_lag_atlSICjfm, 13_lag_neurTSjfm, 15_lag_amo1, 22_lag_amo3, 15_lag_mhfATL30, 13_lag_18_median_traTLS, 13_lag_16_median_nhSICjfm, 13_lag_14_median_traDP, 21_lag_cetTSjfm, 20_lag_labSSTjfm, 19_lag_traWP, 16_lag_traMC, 21_lag_mhfATL30, 14_lag_naoPSLjfm, 16_lag_naoPSLjfm, 17_lag_nhSICsep, 13_lag_21_median_traTLS, 13_lag_15_median_nppc3SSTjfm, 13_lag_18_median_nppc2SSTjfm, 15_lag_gyreSSTjfm, 13_lag_15_median_traCA, 13_lag_17_median_shSICsep, 13_lag_ismPRjja, 13_lag_22_median_stratZ50ndj01, 14_lag_eapPSLjfm, 19_lag_traCA, 15_lag_shSICsep, 13_lag_20_median_tripol1, 20_lag_traIT, 13_lag_18_median_samPSLann_1216_13"
LRforcedPSO,9,30,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,14,14,22.857662911476638,0.03469187215736897,1216,"['14_lag_17_median_eurPSLjfm', '18_lag_satlSSTjfm', '14_lag_23_median_alpi', '14_lag_15_median_amo2', '14_lag_18_median_traBO', '17_lag_nchinaPRjja', '15_lag_shSICsep', '14_lag_18_median_nchinaPRjja', '16_lag_traTLS', '14_lag_23_median_amo3', '23_lag_arcTSjfm', '14_lag_21_median_ormenSSTjfm', '17_lag_cetTSjfm', '18_lag_labSSTjfm', '14_lag_20_median_mhfATL30', '20_lag_mhfATL45', '21_lag_stratZ50ndj01', '14_lag_18_median_shSICmar', '14_lag_16_median_atlSICsep', '14_lag_18_median_cetTSjfm', '14_lag_amoSSTmjjaso', '14_lag_22_median_mhfIP30', '14_lag_16_median_atlSICjfm', '23_lag_tripol1', '14_lag_22_median_satlSSTjfm', '15_lag_amo2', '19_lag_stratZ50ndj01', '19_lag_nhTSjfm', '20_lag_amo1', '14_lag_17_median_nchinaPRjja']","[2.8499949479984332, 7.544112745913381, 4.404151019959757, 9.865336735447393, 7.306399111715938, 1.2054519265309906, 2.502715949065415, 9.448666315294812, 0.16060381224656517, 8.563811565024007, 8.566042628126812, 1.003273012938573, 2.2989032926591157, 1.68556822594525, 0.5035703026827516, 3.7019103613748108, 1.0544481639547687, 4.333980801304369, 5.53509481670986, 4.277758376916935, 3.9465214892192613, 1.1714531759714646, 5.115019720451933, 0.8874227478224288, 5.8333639903564265, 1.247847104329317, 4.267576422533049, 0.21273280098930591, 3.7481441667321427, 6.151202153611685]","14_lag_17_median_eurPSLjfm, 18_lag_satlSSTjfm, 14_lag_23_median_alpi, 14_lag_15_median_amo2, 14_lag_18_median_traBO, 17_lag_nchinaPRjja, 15_lag_shSICsep, 14_lag_18_median_nchinaPRjja, 16_lag_traTLS, 14_lag_23_median_amo3, 23_lag_arcTSjfm, 14_lag_21_median_ormenSSTjfm, 17_lag_cetTSjfm, 18_lag_labSSTjfm, 14_lag_20_median_mhfATL30, 20_lag_mhfATL45, 21_lag_stratZ50ndj01, 14_lag_18_median_shSICmar, 14_lag_16_median_atlSICsep, 14_lag_18_median_cetTSjfm, 14_lag_amoSSTmjjaso, 14_lag_22_median_mhfIP30, 14_lag_16_median_atlSICjfm, 23_lag_tripol1, 14_lag_22_median_satlSSTjfm, 15_lag_amo2, 19_lag_stratZ50ndj01, 19_lag_nhTSjfm, 20_lag_amo1, 14_lag_17_median_nchinaPRjja_1216_14"
