model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,24.3956076210993,0.0662258280096889,1728,"['12_lag_atlSICjfm', '1_lag_labSSTjfm', '11_lag_tripol1', '1_lag_11_median_neurTSjfm', '9_lag_cetTSjfm', '10_lag_amoSSTmjjaso', '2_lag_traFS', '1_lag_9_median_naoPSLjfm', '1_lag_9_median_mhfATL45', '9_lag_yrvPRjja', '1_lag_9_median_tripol3', '1_lag_nchinaPRjja', '1_lag_12_median_stratZ50ndj01', '6_lag_traCA', '14_lag_labSSTjfm', '5_lag_mhfIP30', '1_lag_12_median_mhfATL45', '9_lag_traMC', '7_lag_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_nppc2SSTjfm', '3_lag_mhfATL45', '5_lag_traEU', '6_lag_traIFC', '3_lag_ismPRjja', '6_lag_pdoSSTjfm', '1_lag_4_median_mhfATL30', '13_lag_cetTSjfm', '4_lag_nhTSjfm']","[4.732635041696889, 9.778243313979381, 5.907917819206663, 2.0041987418458262, 7.867810859399203, 1.3366736836419406, 8.629224565392722, 1.6011838796921545, 1.8637246330102482, 7.8852554021784975, 6.0330604990075365, 2.768170014022388, 2.2555077386872373, 2.9912244136477684, 1.3982542053994607, 9.961833637525949, 0.1924772981718661, 0.8001712475353777, 1.3571605235993207, 9.566932418295643, 5.848637230773203, 0.13009451509678627, 0.5990557027593688, 0.48791558593974926, 3.085909693827798, 1.4357875303426866, 2.1205901513326726, 0.4532244289024927, 0.7117512375622699, 2.0935667839346817]","12_lag_atlSICjfm, 1_lag_labSSTjfm, 11_lag_tripol1, 1_lag_11_median_neurTSjfm, 9_lag_cetTSjfm, 10_lag_amoSSTmjjaso, 2_lag_traFS, 1_lag_9_median_naoPSLjfm, 1_lag_9_median_mhfATL45, 9_lag_yrvPRjja, 1_lag_9_median_tripol3, 1_lag_nchinaPRjja, 1_lag_12_median_stratZ50ndj01, 6_lag_traCA, 14_lag_labSSTjfm, 5_lag_mhfIP30, 1_lag_12_median_mhfATL45, 9_lag_traMC, 7_lag_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_nppc2SSTjfm, 3_lag_mhfATL45, 5_lag_traEU, 6_lag_traIFC, 3_lag_ismPRjja, 6_lag_pdoSSTjfm, 1_lag_4_median_mhfATL30, 13_lag_cetTSjfm, 4_lag_nhTSjfm_1728_1"
LRforcedPSO,1,30,nhSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,23.42291387185478,0.15487796575613103,1856,"['7_lag_amo3', '6_lag_yrvPRjja', '6_lag_traWP', '1_lag_scpPSLjfm', '5_lag_labSSTjfm', '9_lag_nhTSjfm', '5_lag_traEU', '8_lag_pdoSSTjfm', '1_lag_6_median_tripol1', '1_lag_3_median_wnorPRjfm', '1_lag_13_median_alpi', '15_lag_traIT', '12_lag_neurTSjfm', '9_lag_traFSC', '1_lag_2_median_traDP', '8_lag_atlSICsep', '1_lag_14_median_yrvPRjja', '1_lag_11_median_stratZ50ndj04', '3_lag_eurPSLjfm', '8_lag_traWP', '1_lag_14_median_traEC', '1_lag_arcTSjfm', '5_lag_shSICmar', '1_lag_10_median_traMC', '3_lag_traIT', '1_lag_8_median_nppc3SSTjfm', '3_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '6_lag_mhfATL30', '4_lag_amo1']","[0.41377174431070785, 2.655539658174706, 6.501279137899743, 1.8607192424789272, 3.927368807354883, 8.006993146742454, 7.692757833315762, 5.516520128807749, 1.641075062632332, 1.6445794552895894, 0.09592451341438668, 2.4926306156746456, 5.498708431663588, 4.329174002642462, 7.698080419226521, 5.938042082037217, 0.512528931321734, 2.1729074599750797, 0.5857512625001213, 5.4476314843593165, 5.644954245564664, 6.286447521142405, 8.95340550930128, 5.53652026687627, 5.081611170711611, 0.954268118024963, 4.503518974546928, 4.862967766016057, 6.850498009753075, 5.675499283888936]","7_lag_amo3, 6_lag_yrvPRjja, 6_lag_traWP, 1_lag_scpPSLjfm, 5_lag_labSSTjfm, 9_lag_nhTSjfm, 5_lag_traEU, 8_lag_pdoSSTjfm, 1_lag_6_median_tripol1, 1_lag_3_median_wnorPRjfm, 1_lag_13_median_alpi, 15_lag_traIT, 12_lag_neurTSjfm, 9_lag_traFSC, 1_lag_2_median_traDP, 8_lag_atlSICsep, 1_lag_14_median_yrvPRjja, 1_lag_11_median_stratZ50ndj04, 3_lag_eurPSLjfm, 8_lag_traWP, 1_lag_14_median_traEC, 1_lag_arcTSjfm, 5_lag_shSICmar, 1_lag_10_median_traMC, 3_lag_traIT, 1_lag_8_median_nppc3SSTjfm, 3_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 6_lag_mhfATL30, 4_lag_amo1_1856_1"
LRforcedPSO,2,30,nhSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,24.318228688531466,0.1643202037381031,1984,"['1_lag_12_median_traEC', '8_lag_traDS', '1_lag_7_median_traEU', '1_lag_14_median_stratZ50ndj04', '3_lag_tripol1', '9_lag_nppc2SSTjfm', '1_lag_4_median_shTSjfm', '14_lag_ginwSSTjfm', '1_lag_7_median_shSICmar', '15_lag_shSICsep', '1_lag_6_median_seurTSjfm', '2_lag_amoSSTmjjaso', '1_lag_7_median_arcTSjfm', '12_lag_alpi', '1_lag_11_median_mhfIP30', '1_lag_9_median_mhfATL30', '1_lag_16_median_tripol2', '2_lag_alpi', '1_lag_13_median_traDP', '1_lag_4_median_amo3', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_amo1', '9_lag_traMC', '1_lag_12_median_seurTSjfm', '1_lag_2_median_traBS', '10_lag_wnorPRjfm', '7_lag_traDP', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_labSSTjfm', '7_lag_pdoSSTjfm']","[5.3388766569094415, 1.0747958123545391, 7.227239400740427, 0.1225064128547757, 3.206803708888466, 6.496521840935571, 6.281983335480838, 3.2569130224340093, 3.7083911102279092, 6.669587809134455, 1.300237023078001, 4.856563992491257, 8.59187644176904, 6.014162132857418, 4.566927141331995, 6.481824797534504, 1.9943232016399044, 5.347117854708396, 9.08201865701053, 2.934137497055924, 2.88836182635297, 0.12065994288876603, 0.8966000788093709, 6.110576627208923, 4.812475982087117, 0.2248874111726522, 1.6810556077194718, 5.422392034978447, 6.329318441205174, 0.8582648929075845]","1_lag_12_median_traEC, 8_lag_traDS, 1_lag_7_median_traEU, 1_lag_14_median_stratZ50ndj04, 3_lag_tripol1, 9_lag_nppc2SSTjfm, 1_lag_4_median_shTSjfm, 14_lag_ginwSSTjfm, 1_lag_7_median_shSICmar, 15_lag_shSICsep, 1_lag_6_median_seurTSjfm, 2_lag_amoSSTmjjaso, 1_lag_7_median_arcTSjfm, 12_lag_alpi, 1_lag_11_median_mhfIP30, 1_lag_9_median_mhfATL30, 1_lag_16_median_tripol2, 2_lag_alpi, 1_lag_13_median_traDP, 1_lag_4_median_amo3, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_amo1, 9_lag_traMC, 1_lag_12_median_seurTSjfm, 1_lag_2_median_traBS, 10_lag_wnorPRjfm, 7_lag_traDP, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_labSSTjfm, 7_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,30,nhSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,24.01258942036303,0.012502187954692124,2112,"['1_lag_9_median_stratZ50ndj02', '1_lag_13_median_alpi', '1_lag_16_median_mhfATL60', '1_lag_13_median_shSICmar', '11_lag_traIT', '1_lag_4_median_neurTSjfm', '13_lag_naoPSLjfm', '4_lag_ormenSSTjfm', '1_lag_9_median_tripol1', '1_lag_16_median_stratZ50ndj02', '2_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '16_lag_nhSICsep', '7_lag_eapPSLjfm', '1_lag_12_median_traBS', '1_lag_7_median_tripol1', '10_lag_shSICsep', '4_lag_traBS', '1_lag_2_median_nhTSjfm', '5_lag_amo2', '16_lag_alpi', '7_lag_nchinaPRjja', '1_lag_16_median_gyreSSTjfm', '9_lag_scpPSLjfm', '2_lag_traEU', '11_lag_amoSSTmjjaso', '1_lag_10_median_traBO', '1_lag_6_median_mhfIP30', '1_lag_11_median_traEU', '15_lag_traMC']","[4.8345145606108915, 0.7572922175110257, 8.856576901912902, 1.248533095037379, 6.058027837542564, 2.608985873064638, 5.514606862253892, 1.6486420964369497, 8.207721341317654, 8.857205115511155, 2.8501004364211457, 2.28748010739025, 9.534721072676987, 3.4824891296586973, 8.556828641777024, 7.5700674042761795, 2.6136698400540137, 1.8999664390647037, 7.843540002250677, 1.0514621975439464, 1.6398398479725493, 7.527461008856722, 2.6349406999916365, 3.9181608457805623, 6.304175472801184, 3.2747951695910915, 3.3485056299352287, 2.103497194875059, 3.190503133889834, 0.6048398255051595]","1_lag_9_median_stratZ50ndj02, 1_lag_13_median_alpi, 1_lag_16_median_mhfATL60, 1_lag_13_median_shSICmar, 11_lag_traIT, 1_lag_4_median_neurTSjfm, 13_lag_naoPSLjfm, 4_lag_ormenSSTjfm, 1_lag_9_median_tripol1, 1_lag_16_median_stratZ50ndj02, 2_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 16_lag_nhSICsep, 7_lag_eapPSLjfm, 1_lag_12_median_traBS, 1_lag_7_median_tripol1, 10_lag_shSICsep, 4_lag_traBS, 1_lag_2_median_nhTSjfm, 5_lag_amo2, 16_lag_alpi, 7_lag_nchinaPRjja, 1_lag_16_median_gyreSSTjfm, 9_lag_scpPSLjfm, 2_lag_traEU, 11_lag_amoSSTmjjaso, 1_lag_10_median_traBO, 1_lag_6_median_mhfIP30, 1_lag_11_median_traEU, 15_lag_traMC_2112_1"
LRforcedPSO,4,30,nhSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,23.805546029517565,0.16256576611941645,2240,"['16_lag_atlSICjfm', '18_lag_nhTSjfm', '11_lag_traCA', '17_lag_atlSICjfm', '1_lag_4_median_mhfATL30', '1_lag_15_median_mhfIP30', '1_lag_4_median_ginwSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_16_median_eurPSLjfm', '10_lag_ismPRjja', '1_lag_9_median_nhTSjfm', '1_lag_2_median_traBS', '10_lag_gyreSSTjfm', '17_lag_nhSICjfm', '17_lag_traFB', '1_lag_8_median_nppc2SSTjfm', '17_lag_labSSTjfm', '15_lag_cetTSjfm', '8_lag_eurPSLjfm', '4_lag_traBO', '1_lag_5_median_ensoSSTjfm', '15_lag_scpPSLjfm', '12_lag_tripol3', '1_lag_17_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '8_lag_mhfATL30', '7_lag_traEU', '17_lag_seurTSjfm', '4_lag_traEC']","[8.450084756796086, 2.5886808216542896, 4.5289969616058166, 1.6847717858830826, 4.632507892132047, 9.201146281809848, 5.616840116942974, 0.2682019219976084, 5.460500623310278, 5.9734406426520525, 3.899084153918258, 3.165267692061761, 1.2430458350723068, 2.623058753625134, 3.893104348771552, 1.5359075915440386, 3.4392326664527353, 5.571807139828189, 1.8919209948180118, 0.7298739862255648, 3.719737362515067, 6.948799574340963, 6.814846856568857, 2.6497682610408617, 4.709408833448969, 1.265363353588027, 9.423606083193565, 8.57697204450634, 2.09291271175966, 3.9279311684809404]","16_lag_atlSICjfm, 18_lag_nhTSjfm, 11_lag_traCA, 17_lag_atlSICjfm, 1_lag_4_median_mhfATL30, 1_lag_15_median_mhfIP30, 1_lag_4_median_ginwSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_16_median_eurPSLjfm, 10_lag_ismPRjja, 1_lag_9_median_nhTSjfm, 1_lag_2_median_traBS, 10_lag_gyreSSTjfm, 17_lag_nhSICjfm, 17_lag_traFB, 1_lag_8_median_nppc2SSTjfm, 17_lag_labSSTjfm, 15_lag_cetTSjfm, 8_lag_eurPSLjfm, 4_lag_traBO, 1_lag_5_median_ensoSSTjfm, 15_lag_scpPSLjfm, 12_lag_tripol3, 1_lag_17_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 8_lag_mhfATL30, 7_lag_traEU, 17_lag_seurTSjfm, 4_lag_traEC_2240_1"
LRforcedPSO,5,30,nhSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,25.924992601829114,0.08260955106301393,2368,"['1_lag_5_median_nhTSjfm', '1_lag_15_median_mhfATL45', '14_lag_eurPSLjfm', '8_lag_mhfIP30', '13_lag_traTLS', '1_lag_8_median_ismPRjja', '1_lag_16_median_traFB', '3_lag_traMC', '1_lag_16_median_atlSICjfm', '18_lag_traMC', '1_lag_14_median_atlSICsep', '1_lag_18_median_amo1', '11_lag_traEU', '1_lag_11_median_pdoSSTjfm', '10_lag_traFS', '18_lag_traEU', '17_lag_shSICmar', '1_lag_19_median_traEU', '1_lag_14_median_traEC', '1_lag_3_median_glomaSSTjfm', '1_lag_12_median_traIT', '15_lag_traEU', '1_lag_5_median_traIFC', '1_lag_13_median_atlSICjfm', '1_lag_10_median_ismPRjja', '1_lag_7_median_glomaSSTjfm', '13_lag_cetTSjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_15_median_amo2']","[0.5059945207024938, 7.988883093006347, 6.620412914875744, 4.450513151222005, 3.5088279251878607, 2.7880442413125506, 5.351553913082534, 0.2403971969446559, 1.8679919133862306, 0.8814464733606542, 6.133293298686913, 8.463458043202468, 6.724840792550442, 7.537241708361112, 2.427228081241955, 1.6544485296094038, 5.755018293926146, 0.10524696650454501, 4.322460646166315, 3.007244572704968, 0.08403396951009512, 3.3891807529791684, 6.73373384184178, 4.25312913046652, 3.0681695240239666, 6.362460654459063, 1.5017628979269908, 1.4929143824407838, 5.482020506783503, 7.647265220789463]","1_lag_5_median_nhTSjfm, 1_lag_15_median_mhfATL45, 14_lag_eurPSLjfm, 8_lag_mhfIP30, 13_lag_traTLS, 1_lag_8_median_ismPRjja, 1_lag_16_median_traFB, 3_lag_traMC, 1_lag_16_median_atlSICjfm, 18_lag_traMC, 1_lag_14_median_atlSICsep, 1_lag_18_median_amo1, 11_lag_traEU, 1_lag_11_median_pdoSSTjfm, 10_lag_traFS, 18_lag_traEU, 17_lag_shSICmar, 1_lag_19_median_traEU, 1_lag_14_median_traEC, 1_lag_3_median_glomaSSTjfm, 1_lag_12_median_traIT, 15_lag_traEU, 1_lag_5_median_traIFC, 1_lag_13_median_atlSICjfm, 1_lag_10_median_ismPRjja, 1_lag_7_median_glomaSSTjfm, 13_lag_cetTSjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_15_median_amo2_2368_1"
LRforcedPSO,6,30,nhSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,21.202941464399,0.11721488987838334,2496,"['1_lag_13_median_nhTSjfm', '1_lag_stratZ50ndj04', '1_lag_12_median_ormenSSTjfm', '2_lag_nppc3SSTjfm', '11_lag_mhfATL30', '1_lag_20_median_traMC', '1_lag_20_median_amo1', '8_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '5_lag_nhSICsep', '4_lag_nhSICsep', '1_lag_16_median_ginwSSTjfm', '1_lag_16_median_arcTSjfm', '13_lag_mhfATL45', '14_lag_ensoSSTjfm', '1_lag_15_median_nppc2SSTjfm', '19_lag_traBS', '1_lag_15_median_cetTSjfm', '1_lag_9_median_shSICmar', '2_lag_arcTSjfm', '6_lag_ismPRjja', '1_lag_15_median_scpPSLjfm', '11_lag_traDS', '10_lag_traWP', '8_lag_traEC', '1_lag_9_median_neurTSjfm', '17_lag_wnorPRjfm', '6_lag_tripol1', '14_lag_alpi', '13_lag_traFSC']","[4.9110445456709755, 0.6878605817081596, 1.6894226135994082, 4.661425103131332, 0.362842039455062, 0.3634409309023727, 9.77625112639656, 3.3990853857133274, 2.7248005909611095, 7.27231842795274, 6.157227045128268, 2.3501778868489858, 8.638451133922317, 0.7349615567564189, 1.3759345611747893, 2.7584340425063036, 1.9050787827376325, 1.380841814236767, 5.023908016661302, 1.401066510242826, 2.0603485394639485, 0.6525028640949877, 7.327629428543783, 4.805370207061232, 3.555632945043751, 7.926567611179449, 2.694684961579078, 1.150600838784106, 2.5651270893264666, 1.0178387349371025]","1_lag_13_median_nhTSjfm, 1_lag_stratZ50ndj04, 1_lag_12_median_ormenSSTjfm, 2_lag_nppc3SSTjfm, 11_lag_mhfATL30, 1_lag_20_median_traMC, 1_lag_20_median_amo1, 8_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 5_lag_nhSICsep, 4_lag_nhSICsep, 1_lag_16_median_ginwSSTjfm, 1_lag_16_median_arcTSjfm, 13_lag_mhfATL45, 14_lag_ensoSSTjfm, 1_lag_15_median_nppc2SSTjfm, 19_lag_traBS, 1_lag_15_median_cetTSjfm, 1_lag_9_median_shSICmar, 2_lag_arcTSjfm, 6_lag_ismPRjja, 1_lag_15_median_scpPSLjfm, 11_lag_traDS, 10_lag_traWP, 8_lag_traEC, 1_lag_9_median_neurTSjfm, 17_lag_wnorPRjfm, 6_lag_tripol1, 14_lag_alpi, 13_lag_traFSC_2496_1"
LRforcedPSO,7,30,nhSICjfm,picntrl,1521.5,2050.5,0.4,22,2,2,26.927137022452502,0.043949958196109286,2496,"['2_lag_9_median_atlSICjfm', '11_lag_ginwSSTjfm', '2_lag_16_median_nchinaPRjja', '2_lag_4_median_ormenSSTjfm', '6_lag_pdoSSTjfm', '5_lag_nhSICjfm', '2_lag_19_median_seurTSjfm', '2_lag_17_median_traDS', '2_lag_9_median_eapPSLjfm', '2_lag_nchinaPRjja', '18_lag_shSICsep', '2_lag_15_median_eurPSLjfm', '2_lag_7_median_glomaSSTjfm', '2_lag_21_median_traFB', '6_lag_nppc3SSTjfm', '8_lag_amoSSTmjjaso', '2_lag_19_median_arcTSjfm', '2_lag_7_median_wnorPRjfm', '12_lag_traMC', '9_lag_traMC', '20_lag_wnorPRjfm', '2_lag_11_median_seurTSjfm', '3_lag_AMOCann', '2_lag_21_median_satlSSTjfm', '2_lag_19_median_ensoSSTjfm', '2_lag_21_median_stratZ50ndj04', '2_lag_5_median_traWP', '2_lag_4_median_nhSICjfm', '2_lag_14_median_mhfATL30', '12_lag_ismPRjja']","[2.7959271896614197, 3.768567088349089, 5.2284454899080135, 7.213570227231938, 3.218981221717705, 4.972078601357683, 3.2898752192045873, 8.905589102514963, 1.0226033788480677, 7.566672577216624, 1.8936178597192672, 5.699888974841789, 3.093457485450772, 7.007645110389671, 4.9908613754223285, 7.319242743811074, 1.0541123275421356, 3.7522285937550492, 8.121410449974267, 2.8257830894129032, 1.605496965106303, 8.094501632984969, 3.237859029863552, 0.14451737266633558, 3.649755648535475, 7.226137934564358, 1.846601197923281, 1.029281507831751, 1.8167408989705862, 1.6963292822687652]","2_lag_9_median_atlSICjfm, 11_lag_ginwSSTjfm, 2_lag_16_median_nchinaPRjja, 2_lag_4_median_ormenSSTjfm, 6_lag_pdoSSTjfm, 5_lag_nhSICjfm, 2_lag_19_median_seurTSjfm, 2_lag_17_median_traDS, 2_lag_9_median_eapPSLjfm, 2_lag_nchinaPRjja, 18_lag_shSICsep, 2_lag_15_median_eurPSLjfm, 2_lag_7_median_glomaSSTjfm, 2_lag_21_median_traFB, 6_lag_nppc3SSTjfm, 8_lag_amoSSTmjjaso, 2_lag_19_median_arcTSjfm, 2_lag_7_median_wnorPRjfm, 12_lag_traMC, 9_lag_traMC, 20_lag_wnorPRjfm, 2_lag_11_median_seurTSjfm, 3_lag_AMOCann, 2_lag_21_median_satlSSTjfm, 2_lag_19_median_ensoSSTjfm, 2_lag_21_median_stratZ50ndj04, 2_lag_5_median_traWP, 2_lag_4_median_nhSICjfm, 2_lag_14_median_mhfATL30, 12_lag_ismPRjja_2496_2"
LRforcedPSO,8,30,nhSICjfm,picntrl,1522.5,2050.5,0.4,23,3,3,26.02969615419841,0.016263269110125947,2496,"['3_lag_13_median_atlSICsep', '7_lag_seurTSjfm', '8_lag_neurTSjfm', '13_lag_arcTSjfm', '10_lag_mhfATL30', '4_lag_traIFC', '3_lag_13_median_tripol2', '3_lag_16_median_alpi', '6_lag_traIFC', '10_lag_cetTSjfm', '3_lag_16_median_traCA', '3_lag_22_median_traDS', '7_lag_eurPSLjfm', '3_lag_12_median_ensoSSTjfm', '3_lag_21_median_mhfATL45', '8_lag_gyreSSTjfm', '3_lag_17_median_traMC', '11_lag_nhSICjfm', '19_lag_nchinaPRjja', '7_lag_arcTSjfm', '3_lag_22_median_ormenSSTjfm', '3_lag_7_median_eapPSLjfm', '6_lag_traDS', '18_lag_samPSLann', '17_lag_ismPRjja', '10_lag_labSSTjfm', '3_lag_17_median_scpPSLjfm', '7_lag_traBS', '20_lag_samPSLann', '9_lag_labSSTjfm']","[7.295970119201829, 2.431205658204325, 2.0887708986899884, 9.723429311821437, 9.16116511613836, 7.545796220158573, 3.1823820546597092, 0.07205001207223205, 3.1600180872885097, 0.6611017648386674, 1.7486080917106825, 4.239578191517639, 0.3026320470363615, 5.556512555637337, 1.329479792594677, 9.008816874862035, 0.36600186308002947, 6.870044011426039, 9.982857582934571, 1.6629245126267271, 2.4109514345365906, 4.4659885854118375, 9.358925202413396, 2.5881689077959136, 4.2932625747088915, 5.776294002904708, 5.099576771872469, 8.107764778880131, 2.8654659505927444, 8.68208664451965]","3_lag_13_median_atlSICsep, 7_lag_seurTSjfm, 8_lag_neurTSjfm, 13_lag_arcTSjfm, 10_lag_mhfATL30, 4_lag_traIFC, 3_lag_13_median_tripol2, 3_lag_16_median_alpi, 6_lag_traIFC, 10_lag_cetTSjfm, 3_lag_16_median_traCA, 3_lag_22_median_traDS, 7_lag_eurPSLjfm, 3_lag_12_median_ensoSSTjfm, 3_lag_21_median_mhfATL45, 8_lag_gyreSSTjfm, 3_lag_17_median_traMC, 11_lag_nhSICjfm, 19_lag_nchinaPRjja, 7_lag_arcTSjfm, 3_lag_22_median_ormenSSTjfm, 3_lag_7_median_eapPSLjfm, 6_lag_traDS, 18_lag_samPSLann, 17_lag_ismPRjja, 10_lag_labSSTjfm, 3_lag_17_median_scpPSLjfm, 7_lag_traBS, 20_lag_samPSLann, 9_lag_labSSTjfm_2496_3"
LRforcedPSO,9,30,nhSICjfm,picntrl,1523.5,2050.5,0.4,24,4,4,23.626849359533786,-0.14524325963534085,2496,"['19_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '4_lag_7_median_traDP', '4_lag_12_median_shSICmar', '18_lag_traTLS', '4_lag_14_median_eapPSLjfm', '4_lag_8_median_traFS', '21_lag_traEC', '7_lag_cetTSjfm', '6_lag_amo1', '14_lag_alpi', '4_lag_19_median_traIT', '4_lag_15_median_traBS', '6_lag_glomaSSTjfm', '4_lag_5_median_atlSICsep', '16_lag_arcTSjfm', '4_lag_21_median_stratZ50ndj02', '16_lag_mhfATL60', '4_lag_14_median_amo1', '18_lag_mhfATL45', '4_lag_12_median_amoSSTmjjaso', '23_lag_stratZ50ndj01', '4_lag_6_median_glomaSSTjfm', '22_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '4_lag_traBS', '4_lag_19_median_amo1', '12_lag_mhfATL30', '4_lag_6_median_wnorPRjfm', '4_lag_10_median_glomaSSTjfm']","[7.690380794310851, 5.041151327055296, 1.3754874759769837, 0.11675808969135737, 4.023000117412277, 9.96699005804565, 0.9125422924056341, 0.7166392533819455, 4.743093294748842, 1.8229386348738466, 2.228980025231861, 3.4880665437038356, 6.766346758057223, 4.155358803378424, 5.475571673841435, 0.2091787729977952, 0.1329692215485423, 4.34778363976071, 5.7766616026205035, 5.777273653854911, 3.498491369823313, 5.745992726298146, 0.017617774912054074, 3.986187480498124, 1.9173547152833095, 5.745157791089355, 2.664629238436669, 3.9711508767014543, 0.7248161422779926, 1.4996378637254075]","19_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 4_lag_7_median_traDP, 4_lag_12_median_shSICmar, 18_lag_traTLS, 4_lag_14_median_eapPSLjfm, 4_lag_8_median_traFS, 21_lag_traEC, 7_lag_cetTSjfm, 6_lag_amo1, 14_lag_alpi, 4_lag_19_median_traIT, 4_lag_15_median_traBS, 6_lag_glomaSSTjfm, 4_lag_5_median_atlSICsep, 16_lag_arcTSjfm, 4_lag_21_median_stratZ50ndj02, 16_lag_mhfATL60, 4_lag_14_median_amo1, 18_lag_mhfATL45, 4_lag_12_median_amoSSTmjjaso, 23_lag_stratZ50ndj01, 4_lag_6_median_glomaSSTjfm, 22_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 4_lag_traBS, 4_lag_19_median_amo1, 12_lag_mhfATL30, 4_lag_6_median_wnorPRjfm, 4_lag_10_median_glomaSSTjfm_2496_4"
