model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,15.640834925180583,-0.10240063906766567,567,"['3_lag_amo2', '9_lag_stratZ50ndj02', '5_lag_amo1', '6_lag_shSICmar', '1_lag_naoPSLjfm', '11_lag_amo3']","[2.414449321228949, 1.9172252035020403, 2.3264090902410093, 1.8219842821940668, 2.1403233679763907, 2.428855997801973]","3_lag_amo2, 9_lag_stratZ50ndj02, 5_lag_amo1, 6_lag_shSICmar, 1_lag_naoPSLjfm, 11_lag_amo3_567_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,16.471713909555532,-0.09142111524252776,609,"['15_lag_stratZ50ndj01', '1_lag_9_median_amo3', '1_lag_7_median_atlSICsep', '13_lag_AMOCann', '1_lag_9_median_amoSSTmjjaso', '11_lag_nhSICjfm']","[3.439623012840958, 2.8235632986074295, 3.2919299940467632, 3.229588607135467, 3.0658623444543176, 2.8049248086309473]","15_lag_stratZ50ndj01, 1_lag_9_median_amo3, 1_lag_7_median_atlSICsep, 13_lag_AMOCann, 1_lag_9_median_amoSSTmjjaso, 11_lag_nhSICjfm_609_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.13623816679458,-0.05179403921963486,651,"['5_lag_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_amo3', '16_lag_atlSICjfm', '1_lag_10_median_atlSICjfm']","[4.302729055909953, 3.189947566357654, 1.1801917220665477, 2.1968219152837287, 0.37681337451297914, 4.059490521713869]","5_lag_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_amo3, 16_lag_atlSICjfm, 1_lag_10_median_atlSICjfm_651_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,16.09806540613397,0.1450784936227671,693,"['11_lag_nhSICjfm', '10_lag_amo1', '10_lag_nhSICjfm', '15_lag_shSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_amo3']","[3.6745330441791246, 2.4289538816402274, 4.592497386607482, 1.8217179159345616, 0.7775764452304283, 1.3760461228487948]","11_lag_nhSICjfm, 10_lag_amo1, 10_lag_nhSICjfm, 15_lag_shSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_amo3_693_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.298698054967138,0.2198681533786212,735,"['1_lag_4_median_amo1', '1_lag_16_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '2_lag_stratZ50ndj03', '17_lag_amo2', '7_lag_nhSICjfm']","[1.9471006490014475, 1.4903301450549713, 1.7567517602701233, 1.460359101411688, 1.6834903629739244, 1.4615389389637883]","1_lag_4_median_amo1, 1_lag_16_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 2_lag_stratZ50ndj03, 17_lag_amo2, 7_lag_nhSICjfm_735_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,15.660236099410836,0.07569634708224174,777,"['11_lag_amo1', '19_lag_nppc2SSTjfm', '4_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '13_lag_amo3']","[1.4996126522937203, 1.1432850898658113, 3.861418610514013, 3.8521319320444807, 2.7804532681329537, 5.867977297829077]","11_lag_amo1, 19_lag_nppc2SSTjfm, 4_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 13_lag_amo3_777_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.76034608593979,0.08273039386661227,819,"['20_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '1_lag_6_median_scpPSLjfm', '14_lag_shSICmar', '19_lag_atlSICsep']","[1.5181564964910041, 1.485170428971134, 1.1397269308184628, 1.138636646689545, 1.138618279113773, 1.1386220068878008]","20_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 1_lag_6_median_scpPSLjfm, 14_lag_shSICmar, 19_lag_atlSICsep_819_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,1,1,14.728852921948485,0.10760559491619305,861,"['1_lag_9_median_eurPSLjfm', '1_lag_3_median_atlSICjfm', '12_lag_amoSSTmjjaso', '3_lag_nhSICjfm', '2_lag_eurPSLjfm', '1_lag_atlSICjfm']","[0.25899765412513, 0.35418051775810255, 0.38403712192439876, 1.4145988800821563, 3.139960083407729, 4.431807049737426]","1_lag_9_median_eurPSLjfm, 1_lag_3_median_atlSICjfm, 12_lag_amoSSTmjjaso, 3_lag_nhSICjfm, 2_lag_eurPSLjfm, 1_lag_atlSICjfm_861_1"
LRforcedPSO,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,1,1,16.75973395312168,-0.2630297485905113,903,"['14_lag_atlSICjfm', '2_lag_eapPSLjfm', '20_lag_amo3', '1_lag_20_median_amo2', '16_lag_AMOCann', '8_lag_amoSSTjfm']","[1.4268360182349547, 0.8143545712320392, 0.4038214539712648, 2.271405862708523, 0.5408255798306723, 1.054743188952461]","14_lag_atlSICjfm, 2_lag_eapPSLjfm, 20_lag_amo3, 1_lag_20_median_amo2, 16_lag_AMOCann, 8_lag_amoSSTjfm_903_1"
LRforcedPSO,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,1,1,14.720670679939667,0.053587335778031715,945,"['1_lag_15_median_stratZ50ndj02', '1_lag_17_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_4_median_atlSICsep', '16_lag_nhSICjfm', '18_lag_naoPSLjfm']","[8.347810500024377, 1.3526745779006646, 8.952979613562011, 0.725638176613689, 0.19780308064047247, 1.3468723901812503]","1_lag_15_median_stratZ50ndj02, 1_lag_17_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_4_median_atlSICsep, 16_lag_nhSICjfm, 18_lag_naoPSLjfm_945_1"
