model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.4,15,1,4,13.71534975403145,0.007938348327948815,1728,"['6_lag_AMOCann', '6_lag_labSSTjfm', '4_lag_traBS', '14_lag_AMOCann', '14_lag_ginwSSTjfm', '5_lag_naoPSLjfm']","[1.164340581250836, 0.9944838440549865, 0.9944862794584193, 1.3232090718765546, 1.3258396148725138, 0.9944721263932587]","6_lag_AMOCann, 6_lag_labSSTjfm, 4_lag_traBS, 14_lag_AMOCann, 14_lag_ginwSSTjfm, 5_lag_naoPSLjfm_1728_4"
LRforcedPSO,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.59589819288745,0.23139708657328487,1856,"['1_lag_13_median_labSSTjfm', '1_lag_7_median_traEU', '1_lag_7_median_traFS', '1_lag_6_median_arcTSjfm', '6_lag_atlSICsep', '5_lag_yrvPRjja']","[0.19154041240753372, 1.401588807576175, 2.4484632892819906, 9.22077310840507, 5.991749101116827, 4.104578994748847]","1_lag_13_median_labSSTjfm, 1_lag_7_median_traEU, 1_lag_7_median_traFS, 1_lag_6_median_arcTSjfm, 6_lag_atlSICsep, 5_lag_yrvPRjja_1856_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.132177646954368,0.24575896295367658,1984,"['1_lag_4_median_amoSSTmjjaso', '1_lag_3_median_traFS', '8_lag_traWP', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_traWP', '1_lag_15_median_stratZ50ndj02']","[1.5466816714689848, 3.7298458444829024, 1.4758062382327743, 3.802377080335429, 0.31631823118048175, 0.1264876533313526]","1_lag_4_median_amoSSTmjjaso, 1_lag_3_median_traFS, 8_lag_traWP, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_traWP, 1_lag_15_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.4,18,1,2,14.127798220456032,0.0024120309471532394,2112,"['4_lag_scpPSLjfm', '10_lag_samPSLann', '8_lag_traEU', '8_lag_traDS', '10_lag_traFSC', '2_lag_labSSTjfm']","[1.9638693572448656, 2.7296537477972134, 3.029959144637182, 0.9070393372940764, 1.9005460906332257, 4.055843010517503]","4_lag_scpPSLjfm, 10_lag_samPSLann, 8_lag_traEU, 8_lag_traDS, 10_lag_traFSC, 2_lag_labSSTjfm_2112_2"
LRforcedPSO,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,11.57064063726567,0.5255624208238148,2240,"['13_lag_scpPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj04', '1_lag_nhSICjfm', '1_lag_8_median_mhfATL30']","[1.1217059159013836, 0.1969442773380976, 1.2580402534576347, 3.1455144069323016, 5.821756917356833, 0.3169336333485546]","13_lag_scpPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj04, 1_lag_nhSICjfm, 1_lag_8_median_mhfATL30_2240_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.610778091054252,0.052391092264101526,2368,"['16_lag_nhTSjfm', '1_lag_11_median_arcTSjfm', '8_lag_atlSICsep', '3_lag_wnorPRjfm', '18_lag_ensoSSTjfm', '1_lag_ismPRjja']","[1.4929019396048195, 1.779779970442982, 1.3488231255417973, 1.3348525773011108, 1.3706053736007975, 1.4707719729659927]","16_lag_nhTSjfm, 1_lag_11_median_arcTSjfm, 8_lag_atlSICsep, 3_lag_wnorPRjfm, 18_lag_ensoSSTjfm, 1_lag_ismPRjja_2368_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,14.429190623939792,-0.0628543396486928,2496,"['2_lag_amo1', '10_lag_traCA', '1_lag_7_median_satlSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_16_median_ensoSSTjfm']","[3.012131367573185, 2.404040296797101, 2.351453782243779, 2.487852342368963, 2.609450241391586, 3.100493772069423]","2_lag_amo1, 10_lag_traCA, 1_lag_7_median_satlSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_16_median_ensoSSTjfm_2496_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.4,22,2,2,13.816675567344983,0.013790782511853792,2496,"['11_lag_ensoSSTjfm', '2_lag_4_median_scpPSLjfm', '5_lag_scpPSLjfm', '19_lag_glTSjfm', '9_lag_cetTSjfm', '5_lag_atlSICjfm']","[3.464535448680972, 0.07037618432293158, 3.570256701179881, 1.4195570914004048, 1.1918887782968213, 0.2954916610015186]","11_lag_ensoSSTjfm, 2_lag_4_median_scpPSLjfm, 5_lag_scpPSLjfm, 19_lag_glTSjfm, 9_lag_cetTSjfm, 5_lag_atlSICjfm_2496_2"
LRforcedPSO,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.663409803886182,0.0793589607403135,2496,"['8_lag_amo2', '14_lag_amo1', '3_lag_19_median_labSSTjfm', '3_lag_8_median_yrvPRjja', '3_lag_11_median_labSSTjfm', '3_lag_17_median_traEC']","[0.6986507570878118, 1.5589204834930577, 5.95429492044731, 0.4032713844833484, 5.846004806404606, 2.3335240140799396]","8_lag_amo2, 14_lag_amo1, 3_lag_19_median_labSSTjfm, 3_lag_8_median_yrvPRjja, 3_lag_11_median_labSSTjfm, 3_lag_17_median_traEC_2496_3"
LRforcedPSO,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.4,24,4,4,13.477395169284424,0.1379428537782233,2496,"['4_lag_8_median_naoPSLjfm', '4_lag_13_median_glTSjfm', '4_lag_5_median_traEU', '21_lag_nhSICsep', '4_lag_15_median_stratZ50ndj02', '4_lag_19_median_stratZ50ndj04']","[0.18482801594227638, 3.143477423095944, 1.4702882763833962, 1.442135101383819, 1.8782895045943189, 2.4295421733467997]","4_lag_8_median_naoPSLjfm, 4_lag_13_median_glTSjfm, 4_lag_5_median_traEU, 21_lag_nhSICsep, 4_lag_15_median_stratZ50ndj02, 4_lag_19_median_stratZ50ndj04_2496_4"
