model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,16.290559200137356,0.16816871998450864,567,"['1_lag_12_median_amo2', '8_lag_shSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '4_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_6_median_AMOCann', '1_lag_13_median_shSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_amo3']","[5.695329025403648, 1.3252650064046314, 2.5226523631028304, 1.0287141786958554, 4.9485192789316415, 6.692536428109609, 6.610862938984718, 0.4927348103263256, 3.8445815916829993, 8.086746285697089]","1_lag_12_median_amo2, 8_lag_shSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 4_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_6_median_AMOCann, 1_lag_13_median_shSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_amo3_567_1"
LRforcedPSO,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.92262058834943,0.1286107007788254,609,"['7_lag_scpPSLjfm', '9_lag_shSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '4_lag_stratZ50ndj04', '4_lag_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_8_median_atlSICjfm', '13_lag_amo1', '1_lag_4_median_stratZ50ndj04']","[4.905184221709639, 1.0392589119094264, 1.1935665586940818, 2.1625873038051004, 3.545476363913682, 6.810373139796713, 1.8808278930589655, 2.379195157257154, 3.4943656390415683, 0.9566362314875594]","7_lag_scpPSLjfm, 9_lag_shSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 4_lag_stratZ50ndj04, 4_lag_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_8_median_atlSICjfm, 13_lag_amo1, 1_lag_4_median_stratZ50ndj04_609_1"
LRforcedPSO,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,15.909641552974497,0.21339902616086026,651,"['4_lag_nhSICjfm', '13_lag_AMOCann', '9_lag_amoSSTjfm', '1_lag_naoPSLjfm', '5_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_amoSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_15_median_amo3', '10_lag_atlSICjfm']","[4.429012954262033, 1.5533440115170212, 2.0397272076171724, 2.004189152133618, 1.4243340569199763, 5.188773688398607, 0.14761087141257967, 4.488189114314178, 5.750270919691345, 1.9781078340946685]","4_lag_nhSICjfm, 13_lag_AMOCann, 9_lag_amoSSTjfm, 1_lag_naoPSLjfm, 5_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_amoSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_15_median_amo3, 10_lag_atlSICjfm_651_1"
LRforcedPSO,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,16.636337295826632,-0.07347685445427582,693,"['1_lag_10_median_stratZ50ndj03', '2_lag_AMOCann', '1_lag_stratZ50ndj04', '16_lag_amo1', '1_lag_9_median_amoSSTjfm', '1_lag_10_median_amo3', '1_lag_10_median_amoSSTmjjaso', '8_lag_amoSSTjfm', '1_lag_10_median_atlSICsep', '10_lag_atlSICjfm']","[2.4254492078617815, 2.494236106702492, 0.27490197510978476, 3.6911477338731196, 3.815280640682987, 4.762365983214714, 9.634067278432143, 6.429385251052434, 2.0528180619362306, 5.056939506209746]","1_lag_10_median_stratZ50ndj03, 2_lag_AMOCann, 1_lag_stratZ50ndj04, 16_lag_amo1, 1_lag_9_median_amoSSTjfm, 1_lag_10_median_amo3, 1_lag_10_median_amoSSTmjjaso, 8_lag_amoSSTjfm, 1_lag_10_median_atlSICsep, 10_lag_atlSICjfm_693_1"
LRforcedPSO,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,17.153975836949744,0.22554744202163438,735,"['1_lag_18_median_amo1', '1_lag_4_median_AMOCann', '2_lag_atlSICjfm', '10_lag_eurPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj02', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_15_median_scpPSLjfm']","[7.817171704867416, 3.9593955104013068, 7.821090171009558, 0.9655487890387242, 5.830697724486926, 6.8518755769475455, 5.910855793527727, 3.2776115969043795, 2.5036796326200133, 0.453935571960427]","1_lag_18_median_amo1, 1_lag_4_median_AMOCann, 2_lag_atlSICjfm, 10_lag_eurPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj02, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_15_median_scpPSLjfm_735_1"
LRforcedPSO,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,19.06233949539218,0.005024713828544372,777,"['13_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '8_lag_amo3', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '11_lag_amo3', '14_lag_nppc2SSTjfm', '3_lag_nhSICsep', '9_lag_stratZ50ndj02']","[0.44368472428648076, 4.888106406213939, 8.382051889451567, 5.490700339767116, 5.091964572495423, 1.2993686916978842, 1.5006686269510716, 1.2896781128663584, 2.074923415352073, 8.771582567002055]","13_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 8_lag_amo3, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 11_lag_amo3, 14_lag_nppc2SSTjfm, 3_lag_nhSICsep, 9_lag_stratZ50ndj02_777_1"
LRforcedPSO,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.07191076040969,0.2646276190786299,819,"['12_lag_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_18_median_atlSICsep', '1_lag_6_median_nhSICsep', '1_lag_17_median_shSICsep', '1_lag_17_median_atlSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_19_median_shSICmar', '1_lag_13_median_amo3', '1_lag_5_median_scpPSLjfm']","[3.3941987417088875, 1.4828407370222152, 9.782488972701461, 4.68135234893035, 8.262525714248003, 5.756319580088313, 4.571635887492558, 6.842706084638063, 6.2642764666827855, 2.7732557271924705]","12_lag_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_18_median_atlSICsep, 1_lag_6_median_nhSICsep, 1_lag_17_median_shSICsep, 1_lag_17_median_atlSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_19_median_shSICmar, 1_lag_13_median_amo3, 1_lag_5_median_scpPSLjfm_819_1"
LRforcedPSO,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,17.43723957147865,-0.22024576341199045,819,"['2_lag_8_median_stratZ50ndj03', '19_lag_AMOCann', '2_lag_3_median_nhSICjfm', '2_lag_14_median_shSICmar', '2_lag_13_median_nhSICsep', '2_lag_12_median_AMOCann', '2_lag_7_median_atlSICsep', '11_lag_stratZ50ndj04', '2_lag_10_median_eapPSLjfm', '9_lag_atlSICjfm']","[2.5747021263593606, 5.173020064441287, 1.6531102115836624, 3.2444911928453664, 2.167473487842342, 2.9058391941581476, 3.231640424420508, 4.792577589533201, 3.6309941005802475, 2.8927671551421197]","2_lag_8_median_stratZ50ndj03, 19_lag_AMOCann, 2_lag_3_median_nhSICjfm, 2_lag_14_median_shSICmar, 2_lag_13_median_nhSICsep, 2_lag_12_median_AMOCann, 2_lag_7_median_atlSICsep, 11_lag_stratZ50ndj04, 2_lag_10_median_eapPSLjfm, 9_lag_atlSICjfm_819_2"
LRforcedPSO,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,16.3657601147625,-0.040572166931304665,819,"['3_lag_16_median_eurPSLjfm', '9_lag_atlSICjfm', '7_lag_eurPSLjfm', '21_lag_amo3', '3_lag_13_median_shSICsep', '9_lag_nppc2SSTjfm', '3_lag_11_median_amoSSTjfm', '20_lag_stratZ50ndj04', '3_lag_4_median_amo3', '8_lag_amo3']","[1.2911750101676738, 0.24373919757417717, 3.361063845123933, 1.6488841674718628, 2.49321548967377, 1.835887315683923, 3.1925911814932952, 6.055673336237839, 2.1726173013084704, 6.885983869660597]","3_lag_16_median_eurPSLjfm, 9_lag_atlSICjfm, 7_lag_eurPSLjfm, 21_lag_amo3, 3_lag_13_median_shSICsep, 9_lag_nppc2SSTjfm, 3_lag_11_median_amoSSTjfm, 20_lag_stratZ50ndj04, 3_lag_4_median_amo3, 8_lag_amo3_819_3"
LRforcedPSO,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,16.692366950379586,-0.009150325008486818,819,"['4_lag_14_median_nhSICjfm', '7_lag_atlSICjfm', '19_lag_amo1', '14_lag_atlSICjfm', '16_lag_scpPSLjfm', '4_lag_10_median_nhSICjfm', '4_lag_7_median_stratZ50ndj04', '10_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '4_lag_7_median_amo3']","[8.169482901142215, 4.031008632599729, 1.9615104947464808, 1.1849273724877012, 4.848280197686261, 4.471587930949056, 4.524134581016039, 2.67681365706434, 0.5439736181384429, 1.2184426994689073]","4_lag_14_median_nhSICjfm, 7_lag_atlSICjfm, 19_lag_amo1, 14_lag_atlSICjfm, 16_lag_scpPSLjfm, 4_lag_10_median_nhSICjfm, 4_lag_7_median_stratZ50ndj04, 10_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 4_lag_7_median_amo3_819_4"
