model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,15.681975460284447,-0.15747557891560024,1728,"['1_lag_12_median_atlSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_4_median_neurTSjfm', '1_lag_3_median_tripol2', '4_lag_wnorPRjfm', '2_lag_scpPSLjfm']","[6.798759050450616, 4.676062196716928, 0.007749851291354304, 0.0016892774336891847, 0.612961209387306, 1.44465843691572]","1_lag_12_median_atlSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_4_median_neurTSjfm, 1_lag_3_median_tripol2, 4_lag_wnorPRjfm, 2_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.087653589709205,0.26761411179782524,1856,"['1_lag_11_median_nhTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_8_median_samPSLann', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_traDP', '6_lag_traDP']","[2.9036002682586726, 2.6950113314870654, 2.4160381755483558, 2.200722374916783, 2.800794634932316, 2.7849624420895758]","1_lag_11_median_nhTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_8_median_samPSLann, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_traDP, 6_lag_traDP_1856_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.724153272801313,0.06926855728139181,1984,"['1_lag_13_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj02', '2_lag_amo2', '7_lag_seurTSjfm', '1_lag_8_median_seurTSjfm', '6_lag_tripol1']","[2.7974693204067247, 1.5535785276822018, 2.3524219900728838, 3.460169700759675, 3.2569515884857747, 7.210123875981438]","1_lag_13_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj02, 2_lag_amo2, 7_lag_seurTSjfm, 1_lag_8_median_seurTSjfm, 6_lag_tripol1_1984_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.945694999647005,0.14262903793835993,2112,"['17_lag_tripol2', '3_lag_mhfATL60', '1_lag_6_median_samPSLann', '6_lag_nhSICsep', '1_lag_9_median_tripol1', '1_lag_12_median_nppc2SSTjfm']","[2.2290605366807874, 2.2824716993012517, 0.9508678175545882, 2.604170800517764, 6.21546513967413, 2.0935404199552092]","17_lag_tripol2, 3_lag_mhfATL60, 1_lag_6_median_samPSLann, 6_lag_nhSICsep, 1_lag_9_median_tripol1, 1_lag_12_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,14.255172366682137,0.12486887012635406,2240,"['17_lag_atlSICjfm', '13_lag_nppc3SSTjfm', '1_lag_16_median_traIT', '1_lag_12_median_arcTSjfm', '9_lag_traWP', '1_lag_15_median_amo3']","[3.1632276453094494, 7.085983060443766, 1.1823041384012267, 2.724087506480968, 0.0829692887158906, 0.8794999410280688]","17_lag_atlSICjfm, 13_lag_nppc3SSTjfm, 1_lag_16_median_traIT, 1_lag_12_median_arcTSjfm, 9_lag_traWP, 1_lag_15_median_amo3_2240_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,14.878399937130132,-0.0914367545097516,2368,"['19_lag_shSICsep', '18_lag_satlSSTjfm', '18_lag_amo3', '5_lag_atlSICjfm', '1_lag_14_median_neurTSjfm', '1_lag_6_median_ismPRjja']","[3.2184801974402797, 2.587670283923546, 3.244071891797351, 2.4359756749976498, 2.4454663321131176, 2.7599203736840217]","19_lag_shSICsep, 18_lag_satlSSTjfm, 18_lag_amo3, 5_lag_atlSICjfm, 1_lag_14_median_neurTSjfm, 1_lag_6_median_ismPRjja_2368_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.342026132349584,-0.13899885994484626,2496,"['1_lag_14_median_nppc3SSTjfm', '18_lag_ensoSSTjfm', '6_lag_ismPRjja', '1_lag_10_median_stratZ50ndj01', '1_lag_15_median_tripol2', '1_lag_18_median_satlSSTjfm']","[2.8588416654323496, 2.145204988658143, 2.2040058253745762, 2.738800555479526, 2.2731990542081775, 2.8163381096201894]","1_lag_14_median_nppc3SSTjfm, 18_lag_ensoSSTjfm, 6_lag_ismPRjja, 1_lag_10_median_stratZ50ndj01, 1_lag_15_median_tripol2, 1_lag_18_median_satlSSTjfm_2496_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.4,22,1,1,14.230637765058516,0.10044020029403183,2624,"['1_lag_9_median_stratZ50ndj03', '6_lag_amo3', '4_lag_ensoSSTjfm', '1_lag_13_median_traEU', '1_lag_13_median_amo1', '1_lag_11_median_mhfATL60']","[3.21155485908781, 3.1995043784226986, 2.5384876238829475, 2.4110336837539976, 2.7474248550851765, 2.822527773422735]","1_lag_9_median_stratZ50ndj03, 6_lag_amo3, 4_lag_ensoSSTjfm, 1_lag_13_median_traEU, 1_lag_13_median_amo1, 1_lag_11_median_mhfATL60_2624_1"
LRforcedPSO,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.4,23,1,1,18.613663973416497,-0.14195146639572356,2752,"['9_lag_labSSTjfm', '1_lag_20_median_shSICsep', '1_lag_21_median_satlSSTjfm', '2_lag_nppc2SSTjfm', '6_lag_arcTSjfm', '22_lag_eapPSLjfm']","[1.6534484409791688, 7.069809566972836, 6.911468318181171, 8.65840108734017, 0.018423182521246417, 5.029867444535931]","9_lag_labSSTjfm, 1_lag_20_median_shSICsep, 1_lag_21_median_satlSSTjfm, 2_lag_nppc2SSTjfm, 6_lag_arcTSjfm, 22_lag_eapPSLjfm_2752_1"
LRforcedPSO,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.4,24,1,1,13.46411446021824,0.1595658656082154,2880,"['9_lag_samPSLann', '2_lag_nhTSjfm', '22_lag_traBO', '1_lag_21_median_mhfATL45', '5_lag_traIT', '1_lag_2_median_shSICmar']","[2.8010551464111284, 1.2951480631420864, 1.1869014875068693, 2.993621112457725, 0.04380080547594645, 1.0226032347120828]","9_lag_samPSLann, 2_lag_nhTSjfm, 22_lag_traBO, 1_lag_21_median_mhfATL45, 5_lag_traIT, 1_lag_2_median_shSICmar_2880_1"
