model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,5,5,15.093562795734456,0.08628389873774577,399,"['6_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '5_lag_9_median_nppc2SSTjfm', '12_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '10_lag_shSICmar', '6_lag_amo3', '10_lag_stratZ50ndj01', '5_lag_6_median_amo1', '5_lag_13_median_atlSICjfm']","[2.3083625869277284, 3.831376420306551, 0.061405435804616104, 2.5375562886969405, 2.303962942974991, 3.5578156618914925, 1.4635519699136186, 2.138057921193761, 3.2914824862140453, 0.711254221571604]","6_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 5_lag_9_median_nppc2SSTjfm, 12_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 10_lag_shSICmar, 6_lag_amo3, 10_lag_stratZ50ndj01, 5_lag_6_median_amo1, 5_lag_13_median_atlSICjfm_399_5"
LRforcedPSO,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,6,6,16.633748116760124,0.0299053924992206,399,"['8_lag_stratZ50ndj03', '8_lag_atlSICjfm', '10_lag_shSICmar', '11_lag_amo1', '15_lag_naoPSLjfm', '7_lag_AMOCann', '6_lag_7_median_eurPSLjfm', '15_lag_shSICmar', '6_lag_13_median_shSICsep', '8_lag_shSICsep']","[1.0017826323923238, 5.300154626696061, 2.853675913746226, 3.781922367856385, 4.431770480521859, 1.959305271210134, 3.471512591827155, 4.39907671871797, 5.898737977485823, 4.4021313397763855]","8_lag_stratZ50ndj03, 8_lag_atlSICjfm, 10_lag_shSICmar, 11_lag_amo1, 15_lag_naoPSLjfm, 7_lag_AMOCann, 6_lag_7_median_eurPSLjfm, 15_lag_shSICmar, 6_lag_13_median_shSICsep, 8_lag_shSICsep_399_6"
LRforcedPSO,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,7,7,19.466274007410163,-0.103294077410775,399,"['12_lag_atlSICsep', '10_lag_atlSICsep', '7_lag_shSICmar', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_atlSICsep', '16_lag_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_10_median_naoPSLjfm', '15_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso']","[2.826842853108298, 1.042617219547541, 1.2000895434826973, 4.6703342076603676, 0.5341296326276463, 6.4843084428721305, 7.275614237839518, 5.0058317356431825, 0.03420063844632004, 6.50120954558425]","12_lag_atlSICsep, 10_lag_atlSICsep, 7_lag_shSICmar, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_atlSICsep, 16_lag_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_10_median_naoPSLjfm, 15_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso_399_7"
LRforcedPSO,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,17.57358379842491,-0.055223684433723365,399,"['11_lag_stratZ50ndj04', '8_lag_16_median_atlSICjfm', '8_lag_12_median_stratZ50ndj02', '12_lag_amo1', '11_lag_atlSICsep', '12_lag_nppc2SSTjfm', '8_lag_15_median_stratZ50ndj04', '15_lag_amo3', '17_lag_stratZ50ndj04', '14_lag_stratZ50ndj02']","[1.8423525594436967, 3.5977751104560074, 0.640931983964947, 4.697974445282083, 3.236960301473508, 5.196346139126264, 0.18641846759665448, 2.849665133807049, 5.503037156102108, 5.884465485854575]","11_lag_stratZ50ndj04, 8_lag_16_median_atlSICjfm, 8_lag_12_median_stratZ50ndj02, 12_lag_amo1, 11_lag_atlSICsep, 12_lag_nppc2SSTjfm, 8_lag_15_median_stratZ50ndj04, 15_lag_amo3, 17_lag_stratZ50ndj04, 14_lag_stratZ50ndj02_399_8"
LRforcedPSO,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,16.714762209906613,-0.06442273873408352,399,"['9_lag_15_median_nhSICsep', '9_lag_10_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '18_lag_amo2', '12_lag_amoSSTjfm', '9_lag_18_median_amo2', '10_lag_amoSSTmjjaso', '9_lag_15_median_scpPSLjfm', '12_lag_stratZ50ndj01', '9_lag_15_median_atlSICjfm']","[1.468848352129637, 1.951808593888952, 4.9952804919572, 2.5723731973222685, 0.8804393702300839, 2.419790513425683, 1.4096485405852022, 3.3766642438823835, 5.147414678888609, 5.240854531710708]","9_lag_15_median_nhSICsep, 9_lag_10_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 18_lag_amo2, 12_lag_amoSSTjfm, 9_lag_18_median_amo2, 10_lag_amoSSTmjjaso, 9_lag_15_median_scpPSLjfm, 12_lag_stratZ50ndj01, 9_lag_15_median_atlSICjfm_399_9"
LRforcedPSO,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,17.113702063763718,0.08350230789323385,399,"['10_lag_16_median_amoSSTmjjaso', '10_lag_12_median_eurPSLjfm', '16_lag_amo2', '10_lag_18_median_nhSICjfm', '10_lag_amo1', '10_lag_atlSICjfm', '15_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '10_lag_16_median_nppc2SSTjfm', '16_lag_scpPSLjfm']","[0.7967444277843168, 3.6636751257155105, 1.0962654144639927, 6.073570343421091, 0.20611089311783637, 1.3465451008874378, 1.9530428515069413, 3.0404973079167563, 5.081577741591259, 8.203895158598172]","10_lag_16_median_amoSSTmjjaso, 10_lag_12_median_eurPSLjfm, 16_lag_amo2, 10_lag_18_median_nhSICjfm, 10_lag_amo1, 10_lag_atlSICjfm, 15_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 10_lag_16_median_nppc2SSTjfm, 16_lag_scpPSLjfm_399_10"
LRforcedPSO,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,17.07411300436339,-0.03461578245033231,399,"['11_lag_16_median_atlSICsep', '11_lag_16_median_amoSSTjfm', '13_lag_AMOCann', '11_lag_18_median_shSICmar', '11_lag_12_median_shSICmar', '11_lag_18_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj04', '19_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '11_lag_20_median_eapPSLjfm']","[4.224758575182186, 0.38543271209330143, 2.6270012715813156, 0.9903774506667755, 2.848829426085122, 6.985249018163167, 1.55421613973105, 4.393353504423381, 0.805637765109072, 2.11242154577533]","11_lag_16_median_atlSICsep, 11_lag_16_median_amoSSTjfm, 13_lag_AMOCann, 11_lag_18_median_shSICmar, 11_lag_12_median_shSICmar, 11_lag_18_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj04, 19_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 11_lag_20_median_eapPSLjfm_399_11"
LRforcedPSO,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,12,12,17.564424487654353,-0.1401982063745061,399,"['12_lag_15_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '19_lag_shSICsep', '18_lag_eurPSLjfm', '12_lag_13_median_amo3', '12_lag_21_median_shSICsep', '15_lag_stratZ50ndj01', '12_lag_20_median_stratZ50ndj01', '12_lag_16_median_shSICmar', '12_lag_17_median_eurPSLjfm']","[3.6081652186610036, 1.2910274405878237, 1.6313559766282069, 0.8522722231181312, 0.7303267698792979, 7.715532133542354, 7.4394166394343175, 1.2864449553255515, 0.15395844373586698, 2.7198624565771894]","12_lag_15_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 19_lag_shSICsep, 18_lag_eurPSLjfm, 12_lag_13_median_amo3, 12_lag_21_median_shSICsep, 15_lag_stratZ50ndj01, 12_lag_20_median_stratZ50ndj01, 12_lag_16_median_shSICmar, 12_lag_17_median_eurPSLjfm_399_12"
LRforcedPSO,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,13,13,19.73856725363091,-0.18663628611867372,399,"['19_lag_stratZ50ndj03', '13_lag_16_median_atlSICjfm', '22_lag_amoSSTmjjaso', '19_lag_shSICmar', '13_lag_18_median_atlSICsep', '13_lag_20_median_nhSICjfm', '13_lag_15_median_stratZ50ndj01', '20_lag_amo1', '13_lag_16_median_amoSSTjfm', '22_lag_stratZ50ndj01']","[4.140373877788681, 1.3986897987073554, 5.008694982494488, 3.085419065846448, 0.5543631779838627, 3.8544643575186877, 1.47636545444505, 6.097247719527832, 9.07364990457738, 1.0139996334425554]","19_lag_stratZ50ndj03, 13_lag_16_median_atlSICjfm, 22_lag_amoSSTmjjaso, 19_lag_shSICmar, 13_lag_18_median_atlSICsep, 13_lag_20_median_nhSICjfm, 13_lag_15_median_stratZ50ndj01, 20_lag_amo1, 13_lag_16_median_amoSSTjfm, 22_lag_stratZ50ndj01_399_13"
LRforcedPSO,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,14,14,14.567447858489235,0.1981185150534506,399,"['22_lag_AMOCann', '14_lag_15_median_stratZ50ndj01', '14_lag_21_median_amo1', '14_lag_20_median_atlSICsep', '14_lag_19_median_shSICsep', '19_lag_nhSICjfm', '14_lag_19_median_amo3', '14_lag_20_median_AMOCann', '14_lag_16_median_atlSICjfm', '14_lag_22_median_nppc2SSTjfm']","[3.4396433554081955, 1.4617813040843792, 1.3383997640705658, 2.088069453350565, 2.5595430695280204, 1.3839790085537569, 0.555594461497753, 4.4580352846245965, 1.7133070726079307, 4.014509662338428]","22_lag_AMOCann, 14_lag_15_median_stratZ50ndj01, 14_lag_21_median_amo1, 14_lag_20_median_atlSICsep, 14_lag_19_median_shSICsep, 19_lag_nhSICjfm, 14_lag_19_median_amo3, 14_lag_20_median_AMOCann, 14_lag_16_median_atlSICjfm, 14_lag_22_median_nppc2SSTjfm_399_14"
