model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.121887407169424,0.07217112710430851,567,"['4_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '4_lag_amo2', '1_lag_4_median_amoSSTmjjaso', '3_lag_shSICsep', '1_lag_7_median_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_amo1', '1_lag_9_median_amo3', '1_lag_14_median_nhSICjfm']","[4.115308898233421, 6.006885290947865, 1.0363959792566995, 2.8081814853513265, 4.460636826811626, 0.9748522502585626, 5.069262702994786, 0.006170345368216701, 0.5278771609202195, 0.9117020962806563]","4_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 4_lag_amo2, 1_lag_4_median_amoSSTmjjaso, 3_lag_shSICsep, 1_lag_7_median_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_amo1, 1_lag_9_median_amo3, 1_lag_14_median_nhSICjfm_567_1"
LRforcedPSO,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,17.251840973570427,-0.010604668713744379,609,"['1_lag_3_median_amo2', '1_lag_15_median_nhSICjfm', '1_lag_6_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_8_median_amoSSTjfm', '6_lag_nppc2SSTjfm', '15_lag_shSICmar', '5_lag_nhSICjfm', '12_lag_stratZ50ndj03', '9_lag_nhSICjfm']","[2.7766049728711906, 2.4576271930539306, 2.882169470171294, 4.563580814956509, 3.4422192238088556, 3.998070538155762, 3.893388152543304, 8.259759772914453, 4.2521251297470215, 0.2613629703057292]","1_lag_3_median_amo2, 1_lag_15_median_nhSICjfm, 1_lag_6_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_8_median_amoSSTjfm, 6_lag_nppc2SSTjfm, 15_lag_shSICmar, 5_lag_nhSICjfm, 12_lag_stratZ50ndj03, 9_lag_nhSICjfm_609_1"
LRforcedPSO,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.79127712247417,0.34709227451674163,651,"['5_lag_stratZ50ndj01', '1_lag_3_median_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_amo2', '4_lag_eurPSLjfm', '4_lag_atlSICsep', '8_lag_nhSICjfm', '1_lag_15_median_shSICmar', '1_lag_3_median_nhSICsep', '15_lag_atlSICjfm']","[3.805709157506179, 3.612688274277321, 1.3324943516062238, 3.44410995298174, 3.231000065001888, 2.000492768146085, 5.948620689089077, 3.277938159005549, 3.745006649416684, 1.0370538076243445]","5_lag_stratZ50ndj01, 1_lag_3_median_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_amo2, 4_lag_eurPSLjfm, 4_lag_atlSICsep, 8_lag_nhSICjfm, 1_lag_15_median_shSICmar, 1_lag_3_median_nhSICsep, 15_lag_atlSICjfm_651_1"
LRforcedPSO,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.984048927817035,0.2005856692919833,693,"['1_lag_9_median_shSICmar', '1_lag_5_median_AMOCann', '7_lag_atlSICsep', '8_lag_stratZ50ndj04', '7_lag_nhSICsep', '9_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_17_median_atlSICjfm', '12_lag_naoPSLjfm', '1_lag_9_median_amo2']","[4.273790199051797, 6.4122066437660585, 1.6799745779948054, 1.3551735685037247, 1.6082216339457531, 6.388748441194618, 2.920090840453595, 2.1878724249878667, 5.650425849748665, 1.2524440365097647]","1_lag_9_median_shSICmar, 1_lag_5_median_AMOCann, 7_lag_atlSICsep, 8_lag_stratZ50ndj04, 7_lag_nhSICsep, 9_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_17_median_atlSICjfm, 12_lag_naoPSLjfm, 1_lag_9_median_amo2_693_1"
LRforcedPSO,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,17.057407137487907,0.04210698286894784,735,"['1_lag_5_median_naoPSLjfm', '7_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '12_lag_amo2', '1_lag_amo3', '11_lag_nhSICsep', '1_lag_16_median_amo1', '1_lag_13_median_eapPSLjfm', '8_lag_AMOCann', '1_lag_7_median_stratZ50ndj01']","[3.664296111273817, 3.0608566517191367, 0.29452384910791274, 4.090814279675586, 1.3973462116701718, 0.6700259844911045, 0.5908885020745167, 7.7539454123041285, 1.5028858569449621, 1.2264888587915372]","1_lag_5_median_naoPSLjfm, 7_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 12_lag_amo2, 1_lag_amo3, 11_lag_nhSICsep, 1_lag_16_median_amo1, 1_lag_13_median_eapPSLjfm, 8_lag_AMOCann, 1_lag_7_median_stratZ50ndj01_735_1"
LRforcedPSO,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.791903585511324,-0.10531221950625161,777,"['7_lag_atlSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_15_median_eapPSLjfm']","[2.3001252943722825, 1.8061439083745832, 0.8550933995328851, 0.5595964395762287, 3.318557029947547, 2.218962794011774, 2.405259865411904, 1.8730349377822382, 5.272974141339775, 0.038337060708071746]","7_lag_atlSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_15_median_eapPSLjfm_777_1"
LRforcedPSO,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.77233269387769,0.23702486687288762,819,"['4_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_18_median_eapPSLjfm', '1_lag_4_median_AMOCann', '1_lag_2_median_shSICmar', '5_lag_atlSICjfm', '4_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '8_lag_atlSICsep', '5_lag_amo1']","[1.2118581921831684, 0.8736182728857518, 2.8935658394161745, 3.529471156148823, 4.800166115552402, 1.0725369127115965, 2.2863441589537388, 1.3108921774095545, 1.1348696563655398, 0.23910889081161812]","4_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_18_median_eapPSLjfm, 1_lag_4_median_AMOCann, 1_lag_2_median_shSICmar, 5_lag_atlSICjfm, 4_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 8_lag_atlSICsep, 5_lag_amo1_819_1"
LRforcedPSO,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,1,1,14.345007138810416,0.28466954178527737,861,"['8_lag_stratZ50ndj04', '21_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '6_lag_eapPSLjfm', '1_lag_17_median_shSICmar', '11_lag_shSICmar', '16_lag_eurPSLjfm', '1_lag_17_median_nhSICsep', '6_lag_nhSICjfm']","[0.04949994262091195, 2.7603825807594955, 3.191588172220408, 8.827874381120775, 0.647674680037678, 5.728667332199393, 0.27879560849035556, 0.08423287997173468, 0.8108917563411779, 6.16702196003279]","8_lag_stratZ50ndj04, 21_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 6_lag_eapPSLjfm, 1_lag_17_median_shSICmar, 11_lag_shSICmar, 16_lag_eurPSLjfm, 1_lag_17_median_nhSICsep, 6_lag_nhSICjfm_861_1"
LRforcedPSO,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,1,1,13.99404251580383,0.4150674848953173,903,"['9_lag_amo3', '15_lag_shSICsep', '13_lag_nhSICsep', '20_lag_stratZ50ndj01', '1_lag_19_median_nppc2SSTjfm', '1_lag_9_median_shSICmar', '1_lag_10_median_amo3', '14_lag_nhSICjfm', '7_lag_atlSICjfm', '1_lag_2_median_nhSICsep']","[1.6875911550865297, 3.8627035944436177, 7.689916566121813, 0.04640940800167748, 8.257154004350337, 3.0770608685927563, 3.593611493911464, 3.6624818402777866, 4.06166063258933, 3.5816395119648945]","9_lag_amo3, 15_lag_shSICsep, 13_lag_nhSICsep, 20_lag_stratZ50ndj01, 1_lag_19_median_nppc2SSTjfm, 1_lag_9_median_shSICmar, 1_lag_10_median_amo3, 14_lag_nhSICjfm, 7_lag_atlSICjfm, 1_lag_2_median_nhSICsep_903_1"
LRforcedPSO,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,1,1,19.422722181906963,-0.4048109432473106,945,"['1_lag_16_median_amo1', '1_lag_21_median_stratZ50ndj03', '2_lag_amo3', '1_lag_22_median_naoPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_shSICsep', '14_lag_nhSICjfm', '1_lag_18_median_amo2', '6_lag_eurPSLjfm']","[4.860734003831095, 7.596809761001133, 2.92655810655042, 0.19592821787913905, 1.5664290643431293, 3.9915630071033092, 2.4490208076627695, 0.3268742578898305, 2.3219177211836097, 4.581338160250221]","1_lag_16_median_amo1, 1_lag_21_median_stratZ50ndj03, 2_lag_amo3, 1_lag_22_median_naoPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_shSICsep, 14_lag_nhSICjfm, 1_lag_18_median_amo2, 6_lag_eurPSLjfm_945_1"
