model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.322404792485166,0.11544724788809022,1216,"['5_lag_10_median_glomaSSTjfm', '6_lag_traMC', '5_lag_6_median_eurPSLjfm', '8_lag_traTLS', '5_lag_7_median_nhSICsep', '5_lag_10_median_amo3']","[0.5805494427455375, 4.694523185492871, 0.1157818747807795, 2.4266070231996606, 1.1372929810689918, 1.881515771071209]","5_lag_10_median_glomaSSTjfm, 6_lag_traMC, 5_lag_6_median_eurPSLjfm, 8_lag_traTLS, 5_lag_7_median_nhSICsep, 5_lag_10_median_amo3_1216_5"
LRforcedPSO,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,14.567274854003815,-0.03266018168324087,1216,"['8_lag_traMC', '8_lag_traEU', '15_lag_traMC', '10_lag_atlSICjfm', '6_lag_8_median_traMC', '12_lag_amo2']","[2.5516580399986126, 3.0197510586079046, 2.725963840269832, 3.2737313937193933, 2.6509503345542957, 2.644146991708224]","8_lag_traMC, 8_lag_traEU, 15_lag_traMC, 10_lag_atlSICjfm, 6_lag_8_median_traMC, 12_lag_amo2_1216_6"
LRforcedPSO,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.435718514382394,-0.08427192312156918,1216,"['7_lag_10_median_atlSICsep', '9_lag_samPSLann', '12_lag_mhfATL60', '9_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '11_lag_labSSTjfm']","[0.5766652477330698, 1.2715790166576788, 1.916246890921471, 4.191129819323864, 1.5203257522765323, 6.323719497179896]","7_lag_10_median_atlSICsep, 9_lag_samPSLann, 12_lag_mhfATL60, 9_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 11_lag_labSSTjfm_1216_7"
LRforcedPSO,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.820445352054863,-0.06744549676461982,1216,"['8_lag_11_median_shSICsep', '11_lag_nhSICjfm', '13_lag_amo3', '8_lag_eurPSLjfm', '15_lag_AMOCann', '8_lag_12_median_traBS']","[3.7840408011607813, 0.2864458787251998, 3.019934124868467, 0.9679593743320343, 0.9470007866005385, 4.1285508605513215]","8_lag_11_median_shSICsep, 11_lag_nhSICjfm, 13_lag_amo3, 8_lag_eurPSLjfm, 15_lag_AMOCann, 8_lag_12_median_traBS_1216_8"
LRforcedPSO,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,14.673937209407706,0.10073209050662565,1216,"['11_lag_scpPSLjfm', '9_lag_12_median_eapPSLjfm', '9_lag_18_median_traIFC', '13_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '18_lag_traFS']","[5.993050916716536, 0.4512515763063085, 0.44676753083699694, 4.094047547295078, 2.0783833413319286, 0.5245658366792014]","11_lag_scpPSLjfm, 9_lag_12_median_eapPSLjfm, 9_lag_18_median_traIFC, 13_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 18_lag_traFS_1216_9"
LRforcedPSO,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,14.957164184908166,-0.07949759192746962,1216,"['13_lag_neurTSjfm', '13_lag_stratZ50ndj01', '12_lag_traFSC', '10_lag_14_median_stratZ50ndj02', '15_lag_amo3', '18_lag_gyreSSTjfm']","[1.7069294677021485, 2.2519431795706546, 2.1102834163701893, 1.7064747957237691, 1.8869627126692232, 2.2751397976535155]","13_lag_neurTSjfm, 13_lag_stratZ50ndj01, 12_lag_traFSC, 10_lag_14_median_stratZ50ndj02, 15_lag_amo3, 18_lag_gyreSSTjfm_1216_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.543599089201251,0.035563962101430854,1216,"['11_lag_shSICsep', '16_lag_stratZ50ndj01', '20_lag_arcTSjfm', '19_lag_traDP', '15_lag_shSICsep', '18_lag_neurTSjfm']","[1.7201148550421448, 1.715540024977171, 1.7972562667715553, 1.733218379957825, 1.8235715927594003, 1.3676954723279442]","11_lag_shSICsep, 16_lag_stratZ50ndj01, 20_lag_arcTSjfm, 19_lag_traDP, 15_lag_shSICsep, 18_lag_neurTSjfm_1216_11"
LRforcedPSO,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.498167426980602,-0.04437281415573602,1216,"['12_lag_15_median_traDS', '20_lag_glTSjfm', '12_lag_21_median_neurTSjfm', '15_lag_tripol1', '13_lag_tripol2', '12_lag_eapPSLjfm']","[1.0788743188918204, 1.4680853655412935, 0.8251197338163188, 3.3567087312095687, 1.3341663541938296, 3.9125229329571347]","12_lag_15_median_traDS, 20_lag_glTSjfm, 12_lag_21_median_neurTSjfm, 15_lag_tripol1, 13_lag_tripol2, 12_lag_eapPSLjfm_1216_12"
LRforcedPSO,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.662543163545642,0.03534443427839573,1216,"['13_lag_14_median_nhSICjfm', '16_lag_tripol1', '14_lag_atlSICsep', '17_lag_seurTSjfm', '13_lag_21_median_gyreSSTjfm', '13_lag_21_median_traIFC']","[0.31554031599149646, 3.5268906268233335, 1.7876322138902516, 3.4752688461341963, 0.1542955392524341, 1.7784868314720104]","13_lag_14_median_nhSICjfm, 16_lag_tripol1, 14_lag_atlSICsep, 17_lag_seurTSjfm, 13_lag_21_median_gyreSSTjfm, 13_lag_21_median_traIFC_1216_13"
LRforcedPSO,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.147611240579053,-0.03153136220895128,1216,"['17_lag_neurTSjfm', '14_lag_22_median_atlSICjfm', '14_lag_17_median_amo1', '21_lag_arcTSjfm', '15_lag_gyreSSTjfm', '16_lag_atlSICjfm']","[2.1552539658298686, 2.727449125667197, 2.425633829321158, 2.4391415508758993, 2.4764316179997574, 2.840151708119387]","17_lag_neurTSjfm, 14_lag_22_median_atlSICjfm, 14_lag_17_median_amo1, 21_lag_arcTSjfm, 15_lag_gyreSSTjfm, 16_lag_atlSICjfm_1216_14"
LRforcedPSO,10,6,nhSICjfm,picntrl,1524.5,2050.5,0.8,25,15,15,14.91372414174124,-0.11681587673765835,1216,"['19_lag_traFB', '20_lag_gyreSSTjfm', '15_lag_20_median_traTLS', '23_lag_amoSSTmjjaso', '15_lag_traWP', '19_lag_stratZ50ndj03']","[1.4525627734018332, 1.4521857962140998, 1.9004372318861305, 1.451600526208199, 1.9354598001272028, 1.7576773414138078]","19_lag_traFB, 20_lag_gyreSSTjfm, 15_lag_20_median_traTLS, 23_lag_amoSSTmjjaso, 15_lag_traWP, 19_lag_stratZ50ndj03_1216_15"
LRforcedPSO,11,6,nhSICjfm,picntrl,1525.5,2050.5,0.8,26,16,16,14.524616834546677,0.10199771853979939,1216,"['16_lag_18_median_labSSTjfm', '18_lag_seurTSjfm', '16_lag_18_median_scpPSLjfm', '22_lag_eapPSLjfm', '22_lag_nchinaPRjja', '16_lag_24_median_AMOCann']","[1.6590687389970091, 1.542310426103449, 1.5406333738080924, 1.6977533220815928, 1.8639692102575778, 2.0385240182760014]","16_lag_18_median_labSSTjfm, 18_lag_seurTSjfm, 16_lag_18_median_scpPSLjfm, 22_lag_eapPSLjfm, 22_lag_nchinaPRjja, 16_lag_24_median_AMOCann_1216_16"
LRforcedPSO,12,6,nhSICjfm,picntrl,1526.5,2050.5,0.8,27,17,17,14.791387600547147,0.08431286116019543,1216,"['24_lag_traTLS', '17_lag_20_median_naoPSLjfm', '17_lag_25_median_eapPSLjfm', '17_lag_cetTSjfm', '17_lag_21_median_alpi', '19_lag_amo2']","[2.4598141742389927, 0.9369576859352886, 0.6403354766070741, 5.348419083257598, 0.35312793438494694, 0.45135977563916363]","24_lag_traTLS, 17_lag_20_median_naoPSLjfm, 17_lag_25_median_eapPSLjfm, 17_lag_cetTSjfm, 17_lag_21_median_alpi, 19_lag_amo2_1216_17"
LRforcedPSO,13,6,nhSICjfm,picntrl,1527.5,2050.5,0.8,28,18,18,14.694606553247645,-0.06367160058155459,1216,"['25_lag_mhfATL60', '18_lag_27_median_mhfATL30', '18_lag_traBO', '20_lag_shTSjfm', '18_lag_23_median_traDP', '18_lag_20_median_wnorPRjfm']","[1.452923108243443, 1.3052695556827454, 1.4814678385709663, 1.1911937968510946, 1.4488717292543984, 1.2509630616027185]","25_lag_mhfATL60, 18_lag_27_median_mhfATL30, 18_lag_traBO, 20_lag_shTSjfm, 18_lag_23_median_traDP, 18_lag_20_median_wnorPRjfm_1216_18"
LRforcedPSO,14,6,nhSICjfm,picntrl,1528.5,2050.5,0.8,29,19,19,16.752621418332428,-0.00738627055642695,1216,"['19_lag_27_median_eapPSLjfm', '19_lag_23_median_ginwSSTjfm', '20_lag_samPSLann', '19_lag_24_median_eurPSLjfm', '19_lag_21_median_tripol3', '25_lag_tripol3']","[4.0387980200458795, 1.3941505167345412, 3.876901345881816, 0.5860205195335073, 0.2431572688843957, 6.053557681038473]","19_lag_27_median_eapPSLjfm, 19_lag_23_median_ginwSSTjfm, 20_lag_samPSLann, 19_lag_24_median_eurPSLjfm, 19_lag_21_median_tripol3, 25_lag_tripol3_1216_19"
