model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,16.826674467598234,0.09039501511815536,399,"['5_lag_amo1', '5_lag_amoSSTmjjaso', '5_lag_8_median_amoSSTmjjaso', '5_lag_12_median_nppc2SSTjfm', '5_lag_13_median_stratZ50ndj01', '9_lag_eurPSLjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj03', '6_lag_scpPSLjfm', '14_lag_shSICsep']","[3.8886422703420394, 3.5391701888237534, 2.4192240728313212, 4.549032329593171, 5.5273091935702094, 3.0652984327458306, 9.46558461593421, 2.3784207242966353, 4.4640608942078845, 0.05538335669810657]","5_lag_amo1, 5_lag_amoSSTmjjaso, 5_lag_8_median_amoSSTmjjaso, 5_lag_12_median_nppc2SSTjfm, 5_lag_13_median_stratZ50ndj01, 9_lag_eurPSLjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj03, 6_lag_scpPSLjfm, 14_lag_shSICsep_399_5"
LRforcedPSO,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.2477889537206,0.36033148542326,399,"['7_lag_stratZ50ndj01', '9_lag_amo2', '14_lag_amo1', '6_lag_nhSICsep', '9_lag_shSICsep', '6_lag_9_median_shSICsep', '6_lag_15_median_AMOCann', '6_lag_10_median_atlSICsep', '6_lag_7_median_atlSICjfm', '15_lag_atlSICsep']","[1.6265855229607524, 1.7169723494004803, 5.317824816905471, 2.7210195527274355, 0.6183724408801243, 1.259828144322615, 7.8317266512690376, 1.287129884982182, 2.412916199250567, 3.875398071044941]","7_lag_stratZ50ndj01, 9_lag_amo2, 14_lag_amo1, 6_lag_nhSICsep, 9_lag_shSICsep, 6_lag_9_median_shSICsep, 6_lag_15_median_AMOCann, 6_lag_10_median_atlSICsep, 6_lag_7_median_atlSICjfm, 15_lag_atlSICsep_399_6"
LRforcedPSO,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,16.292113339604832,0.2153371110182178,399,"['10_lag_nppc2SSTjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_13_median_amo2', '7_lag_11_median_amo1', '16_lag_atlSICjfm', '7_lag_12_median_amo1', '7_lag_10_median_stratZ50ndj02', '7_lag_16_median_AMOCann', '7_lag_stratZ50ndj02', '10_lag_nhSICjfm']","[0.9622970388701368, 4.403227968496335, 3.1673507703495485, 0.42245248674289826, 2.77090317007028, 1.5186495662642248, 4.812159977400379, 4.9762182211232435, 5.465709576977609, 2.769698646356062]","10_lag_nppc2SSTjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_13_median_amo2, 7_lag_11_median_amo1, 16_lag_atlSICjfm, 7_lag_12_median_amo1, 7_lag_10_median_stratZ50ndj02, 7_lag_16_median_AMOCann, 7_lag_stratZ50ndj02, 10_lag_nhSICjfm_399_7"
LRforcedPSO,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,16.105482825715,-0.054053022144091606,399,"['8_lag_14_median_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '8_lag_eapPSLjfm', '14_lag_nhSICjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_14_median_atlSICsep', '8_lag_amo3', '15_lag_shSICsep']","[1.522947219606701, 1.6711170147778311, 4.0937053767530145, 2.8064199323614254, 2.944531431152736, 0.2851836528319538, 0.023577389557289052, 5.753458077803785, 1.7383660229043905, 3.2905858944397597]","8_lag_14_median_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 8_lag_eapPSLjfm, 14_lag_nhSICjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_14_median_atlSICsep, 8_lag_amo3, 15_lag_shSICsep_399_8"
LRforcedPSO,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,16.182990115537933,0.007559240479145938,399,"['13_lag_stratZ50ndj04', '10_lag_shSICmar', '9_lag_15_median_stratZ50ndj03', '9_lag_17_median_AMOCann', '9_lag_17_median_stratZ50ndj03', '9_lag_17_median_scpPSLjfm', '10_lag_shSICsep', '13_lag_amoSSTmjjaso', '9_lag_12_median_eurPSLjfm', '9_lag_10_median_shSICsep']","[0.7180292601812877, 1.0207624587758364, 2.3038412779069297, 2.1556487978885723, 1.0040760131389685, 3.914195558170281, 9.327800394747786, 7.366301055753772, 3.917688479195373, 8.344066891378585]","13_lag_stratZ50ndj04, 10_lag_shSICmar, 9_lag_15_median_stratZ50ndj03, 9_lag_17_median_AMOCann, 9_lag_17_median_stratZ50ndj03, 9_lag_17_median_scpPSLjfm, 10_lag_shSICsep, 13_lag_amoSSTmjjaso, 9_lag_12_median_eurPSLjfm, 9_lag_10_median_shSICsep_399_9"
LRforcedPSO,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,17.339863436243917,-0.05480192455678054,399,"['10_lag_13_median_amo3', '13_lag_amoSSTjfm', '18_lag_amo2', '10_lag_15_median_stratZ50ndj01', '16_lag_atlSICjfm', '10_lag_19_median_amoSSTmjjaso', '17_lag_amo3', '10_lag_19_median_stratZ50ndj03', '10_lag_amo3', '10_lag_18_median_stratZ50ndj01']","[3.0140990811526303, 3.4009005574549267, 0.3791962762841834, 6.140197305799838, 6.714075797498578, 2.915295508576195, 1.7344352392863964, 6.158899823220667, 1.4826945991475426, 2.310767476466504]","10_lag_13_median_amo3, 13_lag_amoSSTjfm, 18_lag_amo2, 10_lag_15_median_stratZ50ndj01, 16_lag_atlSICjfm, 10_lag_19_median_amoSSTmjjaso, 17_lag_amo3, 10_lag_19_median_stratZ50ndj03, 10_lag_amo3, 10_lag_18_median_stratZ50ndj01_399_10"
LRforcedPSO,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,15.436823762393379,0.1618128169341774,399,"['19_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '11_lag_13_median_shSICsep', '14_lag_stratZ50ndj04', '11_lag_14_median_stratZ50ndj04', '12_lag_nppc2SSTjfm', '11_lag_19_median_shSICsep', '12_lag_amo2', '19_lag_atlSICjfm']","[1.7905543829259187, 3.5707985834834055, 4.633690517850477, 0.3206959865487935, 3.5932562415533535, 3.7534861637406047, 0.10719901147781918, 4.447266732287818, 0.07740614538314361, 1.7037872058263446]","19_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 11_lag_13_median_shSICsep, 14_lag_stratZ50ndj04, 11_lag_14_median_stratZ50ndj04, 12_lag_nppc2SSTjfm, 11_lag_19_median_shSICsep, 12_lag_amo2, 19_lag_atlSICjfm_399_11"
LRforcedPSO,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,16.469993696615692,-0.09432161252331868,399,"['15_lag_naoPSLjfm', '12_lag_16_median_nhSICsep', '18_lag_amoSSTjfm', '12_lag_17_median_eapPSLjfm', '12_lag_shSICsep', '21_lag_atlSICjfm', '12_lag_13_median_eapPSLjfm', '21_lag_stratZ50ndj03', '16_lag_atlSICjfm', '16_lag_shSICmar']","[2.384801052430894, 2.726423269495582, 2.8436625760048724, 5.681102927649322, 4.365286822875131, 0.04039084253376579, 0.622489710615497, 1.0933995646098165, 2.3479468620302555, 1.9295308407928928]","15_lag_naoPSLjfm, 12_lag_16_median_nhSICsep, 18_lag_amoSSTjfm, 12_lag_17_median_eapPSLjfm, 12_lag_shSICsep, 21_lag_atlSICjfm, 12_lag_13_median_eapPSLjfm, 21_lag_stratZ50ndj03, 16_lag_atlSICjfm, 16_lag_shSICmar_399_12"
LRforcedPSO,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,17.487695987226058,0.084868046182679,399,"['18_lag_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '18_lag_atlSICsep', '13_lag_amo2', '16_lag_shSICmar', '13_lag_22_median_eapPSLjfm', '13_lag_14_median_amo3', '16_lag_amoSSTjfm', '22_lag_shSICsep']","[7.33243280885641, 4.5078212488649605, 7.42962146766429, 1.2099809637134662, 2.573641040310381, 6.6837146175421545, 4.436113684471897, 1.3545155334335384, 1.8910101266626889, 6.376367871164859]","18_lag_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 18_lag_atlSICsep, 13_lag_amo2, 16_lag_shSICmar, 13_lag_22_median_eapPSLjfm, 13_lag_14_median_amo3, 16_lag_amoSSTjfm, 22_lag_shSICsep_399_13"
LRforcedPSO,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.92460136742308,0.06898411031215984,399,"['18_lag_stratZ50ndj01', '14_lag_18_median_stratZ50ndj02', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '14_lag_19_median_stratZ50ndj01', '16_lag_atlSICsep', '21_lag_naoPSLjfm', '19_lag_amo2', '14_lag_eurPSLjfm', '14_lag_23_median_amo1']","[4.257425639103886, 0.17435015396409526, 5.8102107045808875, 5.717869093239878, 4.878213586396642, 0.3317638995696921, 1.2090436118034535, 2.5884334708899708, 2.61834011619065, 1.1294573243697705]","18_lag_stratZ50ndj01, 14_lag_18_median_stratZ50ndj02, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 14_lag_19_median_stratZ50ndj01, 16_lag_atlSICsep, 21_lag_naoPSLjfm, 19_lag_amo2, 14_lag_eurPSLjfm, 14_lag_23_median_amo1_399_14"
