model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.450964180452129,0.08186399437841299,399,"['5_lag_9_median_shSICsep', '5_lag_atlSICjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_6_median_atlSICjfm', '7_lag_amoSSTjfm', '12_lag_amoSSTmjjaso']","[0.44117930612453726, 0.7317864798859315, 4.957057111134944, 0.47447839810120307, 0.3381390702372755, 1.4902053595821876]","5_lag_9_median_shSICsep, 5_lag_atlSICjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_6_median_atlSICjfm, 7_lag_amoSSTjfm, 12_lag_amoSSTmjjaso_399_5"
LRforcedPSO,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,15.476189469357506,0.00014880215404944157,399,"['8_lag_amo1', '12_lag_nhSICjfm', '6_lag_8_median_amo2', '14_lag_stratZ50ndj02', '6_lag_14_median_stratZ50ndj02', '6_lag_15_median_stratZ50ndj02']","[1.820034772579353, 3.7546608980948815, 4.797296632394787, 1.6781551298075712, 1.208477489299673, 3.321104449739954]","8_lag_amo1, 12_lag_nhSICjfm, 6_lag_8_median_amo2, 14_lag_stratZ50ndj02, 6_lag_14_median_stratZ50ndj02, 6_lag_15_median_stratZ50ndj02_399_6"
LRforcedPSO,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.464759844050818,0.009752741264575714,399,"['7_lag_12_median_nhSICjfm', '10_lag_stratZ50ndj03', '7_lag_11_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '7_lag_16_median_eurPSLjfm', '12_lag_nppc2SSTjfm']","[0.8282061932721678, 5.104145884519373, 5.244506954174355, 1.8350554547166205, 2.541912421519175, 0.04707761480175421]","7_lag_12_median_nhSICjfm, 10_lag_stratZ50ndj03, 7_lag_11_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 7_lag_16_median_eurPSLjfm, 12_lag_nppc2SSTjfm_399_7"
LRforcedPSO,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,14.689878382792593,-0.07725105596380764,399,"['8_lag_15_median_naoPSLjfm', '14_lag_naoPSLjfm', '8_lag_14_median_naoPSLjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_scpPSLjfm', '9_lag_eurPSLjfm']","[5.486182200403369, 0.4014678110400709, 6.473955170706681, 0.7135139386053311, 0.11120346005252735, 0.9857944506518201]","8_lag_15_median_naoPSLjfm, 14_lag_naoPSLjfm, 8_lag_14_median_naoPSLjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_scpPSLjfm, 9_lag_eurPSLjfm_399_8"
LRforcedPSO,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,15.533979539057226,0.04943527060131925,399,"['13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '18_lag_shSICmar', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_naoPSLjfm']","[0.032866119208421196, 4.963915688184992, 0.37134195926354074, 3.926893470899582, 4.852664179893857, 0.03098829952114457]","13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 18_lag_shSICmar, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_naoPSLjfm_399_9"
LRforcedPSO,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,14.6786635582548,0.16537928181696723,399,"['10_lag_17_median_AMOCann', '10_lag_13_median_nhSICjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_12_median_scpPSLjfm', '12_lag_atlSICsep', '14_lag_AMOCann']","[0.8137930645730016, 4.159481268498293, 1.0773536006747122, 0.6283968135731755, 1.366670069622451, 1.5184527214528476]","10_lag_17_median_AMOCann, 10_lag_13_median_nhSICjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_12_median_scpPSLjfm, 12_lag_atlSICsep, 14_lag_AMOCann_399_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.782122614339135,0.184564792634417,399,"['16_lag_amoSSTmjjaso', '11_lag_16_median_amo2', '11_lag_17_median_nhSICsep', '11_lag_17_median_nppc2SSTjfm', '14_lag_AMOCann', '13_lag_amo3']","[3.160333473504357, 0.24812356572437366, 2.3581073504970167, 5.625134215600454, 0.04028107211966869, 1.3028094675350843]","16_lag_amoSSTmjjaso, 11_lag_16_median_amo2, 11_lag_17_median_nhSICsep, 11_lag_17_median_nppc2SSTjfm, 14_lag_AMOCann, 13_lag_amo3_399_11"
LRforcedPSO,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.12562268736966,-0.11281534931268583,399,"['12_lag_20_median_AMOCann', '12_lag_nppc2SSTjfm', '12_lag_16_median_atlSICsep', '17_lag_AMOCann', '20_lag_eurPSLjfm', '12_lag_18_median_naoPSLjfm']","[2.3211442414893853, 1.9333495820664532, 1.7429153131331279, 1.7897656002329976, 1.7464384657132972, 1.9627241299459401]","12_lag_20_median_AMOCann, 12_lag_nppc2SSTjfm, 12_lag_16_median_atlSICsep, 17_lag_AMOCann, 20_lag_eurPSLjfm, 12_lag_18_median_naoPSLjfm_399_12"
LRforcedPSO,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.73612519862298,-0.013764931879603579,399,"['13_lag_20_median_scpPSLjfm', '13_lag_18_median_naoPSLjfm', '13_lag_21_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '15_lag_AMOCann', '21_lag_nhSICsep']","[0.5022542855903467, 2.036016897076869, 1.5582469512679094, 2.00744298989878, 1.7823295260661922, 0.6763086957766902]","13_lag_20_median_scpPSLjfm, 13_lag_18_median_naoPSLjfm, 13_lag_21_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 15_lag_AMOCann, 21_lag_nhSICsep_399_13"
LRforcedPSO,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.234657692092883,0.014700623887719411,399,"['14_lag_amoSSTjfm', '15_lag_stratZ50ndj01', '18_lag_nhSICjfm', '14_lag_20_median_nhSICjfm', '14_lag_21_median_amoSSTjfm', '14_lag_15_median_stratZ50ndj03']","[3.498941300054641, 0.28866150547033165, 4.777588456282842, 1.0632847905824505, 3.8634790682195153, 0.8997600388656153]","14_lag_amoSSTjfm, 15_lag_stratZ50ndj01, 18_lag_nhSICjfm, 14_lag_20_median_nhSICjfm, 14_lag_21_median_amoSSTjfm, 14_lag_15_median_stratZ50ndj03_399_14"
