model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,22.694207176264598,0.2571885450543889,1728,"['9_lag_wnorPRjfm', '6_lag_traMC', '1_lag_3_median_nchinaPRjja', '5_lag_arcTSjfm', '1_lag_2_median_traCA', '9_lag_AMOCann', '1_lag_4_median_neurTSjfm', '1_lag_14_median_alpi', '12_lag_ormenSSTjfm', '2_lag_yrvPRjja', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_4_median_traDP', '1_lag_7_median_glTSjfm', '3_lag_stratZ50ndj04', '1_lag_12_median_traBS', '2_lag_arcTSjfm', '13_lag_ginwSSTjfm', '13_lag_yrvPRjja', '13_lag_shSICmar', '1_lag_12_median_shTSjfm', '5_lag_labSSTjfm', '1_lag_13_median_traFB', '11_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_11_median_traFB', '4_lag_stratZ50ndj01', '4_lag_amo2', '1_lag_gyreSSTjfm', '1_lag_9_median_shSICsep']","[8.171439979162852, 4.609330570800559, 6.2167029635702935, 6.145006584917421, 3.5080021365158327, 0.6683191651591045, 2.306852723762902, 6.521316741953642, 1.9385314604070452, 5.644543404598604, 7.418458365582062, 4.051770310225451, 2.4938299427118125, 8.132236267482607, 0.20666210531246954, 9.54730391362559, 4.432433749985005, 0.6593833917234484, 0.9758760706497611, 4.009985575228125, 3.49135110371847, 3.4299747466965442, 7.0738505656701065, 1.3527002705056503, 8.314336164234714, 7.769000875776159, 5.022744691444552, 7.430191040547623, 0.07319472562268103, 4.514588577686485]","9_lag_wnorPRjfm, 6_lag_traMC, 1_lag_3_median_nchinaPRjja, 5_lag_arcTSjfm, 1_lag_2_median_traCA, 9_lag_AMOCann, 1_lag_4_median_neurTSjfm, 1_lag_14_median_alpi, 12_lag_ormenSSTjfm, 2_lag_yrvPRjja, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_4_median_traDP, 1_lag_7_median_glTSjfm, 3_lag_stratZ50ndj04, 1_lag_12_median_traBS, 2_lag_arcTSjfm, 13_lag_ginwSSTjfm, 13_lag_yrvPRjja, 13_lag_shSICmar, 1_lag_12_median_shTSjfm, 5_lag_labSSTjfm, 1_lag_13_median_traFB, 11_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_11_median_traFB, 4_lag_stratZ50ndj01, 4_lag_amo2, 1_lag_gyreSSTjfm, 1_lag_9_median_shSICsep_1728_1"
LRforcedPSO,1,30,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,24.011714441444624,-0.03738737155187836,1856,"['10_lag_pdoSSTjfm', '12_lag_stratZ50ndj01', '1_lag_9_median_traDP', '1_lag_4_median_traEU', '1_lag_8_median_glomaSSTjfm', '1_lag_10_median_traCA', '13_lag_gyreSSTjfm', '1_lag_9_median_traTLS', '12_lag_tripol2', '1_lag_14_median_traBS', '1_lag_13_median_glomaSSTjfm', '6_lag_tripol3', '1_lag_15_median_eapPSLjfm', '10_lag_traEC', '1_lag_11_median_AMOCann', '2_lag_traFSC', '1_lag_9_median_traFB', '1_lag_9_median_atlSICjfm', '1_lag_14_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '11_lag_glTSjfm', '15_lag_traDS', '9_lag_traTLS', '1_lag_11_median_nhSICsep', '1_lag_12_median_ensoSSTjfm', '2_lag_glTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_15_median_tripol2', '11_lag_nchinaPRjja', '1_lag_9_median_seurTSjfm']","[8.731960518568382, 5.045148626137124, 2.406575578329191, 2.42398198115197, 1.5433619123205986, 5.188722934540417, 1.2534352191337401, 6.385463783022532, 0.6745161582550914, 1.8283758399615468, 0.3818966264668351, 8.700329650987308, 3.268105427666816, 4.670195064572045, 6.166224199855208, 5.063694961857344, 6.2115354702205, 3.7243290791200945, 0.4795210786686255, 7.524863835675209, 2.9829641508583133, 6.012386366130875, 2.1169495394677167, 1.0829413254958649, 5.645775269328022, 1.015375091783806, 1.080124134314019, 2.909606945293321, 4.999341561906585, 1.926969981856331]","10_lag_pdoSSTjfm, 12_lag_stratZ50ndj01, 1_lag_9_median_traDP, 1_lag_4_median_traEU, 1_lag_8_median_glomaSSTjfm, 1_lag_10_median_traCA, 13_lag_gyreSSTjfm, 1_lag_9_median_traTLS, 12_lag_tripol2, 1_lag_14_median_traBS, 1_lag_13_median_glomaSSTjfm, 6_lag_tripol3, 1_lag_15_median_eapPSLjfm, 10_lag_traEC, 1_lag_11_median_AMOCann, 2_lag_traFSC, 1_lag_9_median_traFB, 1_lag_9_median_atlSICjfm, 1_lag_14_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 11_lag_glTSjfm, 15_lag_traDS, 9_lag_traTLS, 1_lag_11_median_nhSICsep, 1_lag_12_median_ensoSSTjfm, 2_lag_glTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_15_median_tripol2, 11_lag_nchinaPRjja, 1_lag_9_median_seurTSjfm_1856_1"
LRforcedPSO,2,30,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,25.8642788455448,-0.06518304616218788,1984,"['10_lag_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '1_lag_traBS', '16_lag_traFS', '1_lag_13_median_tripol3', '1_lag_11_median_mhfIP30', '9_lag_traBS', '1_lag_16_median_nppc2SSTjfm', '13_lag_yrvPRjja', '1_lag_15_median_traFSC', '1_lag_16_median_traMC', '14_lag_naoPSLjfm', '5_lag_labSSTjfm', '14_lag_amo2', '1_lag_2_median_traEC', '1_lag_3_median_labSSTjfm', '15_lag_arcTSjfm', '1_lag_14_median_shSICmar', '1_lag_2_median_mhfATL30', '1_lag_14_median_eurPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_13_median_traFS', '1_lag_5_median_mhfATL45', '1_lag_15_median_traCA', '5_lag_traMC', '10_lag_yrvPRjja', '1_lag_9_median_traIT', '1_lag_11_median_traDP', '6_lag_traFSC', '9_lag_nhSICjfm']","[3.078936061226189, 8.099664898305129, 3.989980877424774, 2.895292768261446, 4.414762418667159, 3.5354815224915797, 1.59583547031027, 0.6931410472053674, 4.974522282468845, 2.8183947377622314, 6.732180993879982, 3.7499184111038453, 1.0622011188179865, 2.4384627912245556, 5.352272647104401, 0.20070673816874596, 1.3799074787990975, 9.821663165159102, 3.837772383658442, 9.633237776688757, 5.45349028029765, 1.647650847388963, 0.388169726024973, 7.3826835291012785, 5.6938735112204615, 2.253268538136153, 0.713758351518754, 4.589110586230087, 0.8102085575823352, 0.06246295211627029]","10_lag_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 1_lag_traBS, 16_lag_traFS, 1_lag_13_median_tripol3, 1_lag_11_median_mhfIP30, 9_lag_traBS, 1_lag_16_median_nppc2SSTjfm, 13_lag_yrvPRjja, 1_lag_15_median_traFSC, 1_lag_16_median_traMC, 14_lag_naoPSLjfm, 5_lag_labSSTjfm, 14_lag_amo2, 1_lag_2_median_traEC, 1_lag_3_median_labSSTjfm, 15_lag_arcTSjfm, 1_lag_14_median_shSICmar, 1_lag_2_median_mhfATL30, 1_lag_14_median_eurPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_13_median_traFS, 1_lag_5_median_mhfATL45, 1_lag_15_median_traCA, 5_lag_traMC, 10_lag_yrvPRjja, 1_lag_9_median_traIT, 1_lag_11_median_traDP, 6_lag_traFSC, 9_lag_nhSICjfm_1984_1"
LRforcedPSO,3,30,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,20.31714763737081,0.30367246992509533,2112,"['1_lag_9_median_eapPSLjfm', '1_lag_arcTSjfm', '14_lag_neurTSjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_4_median_samPSLann', '1_lag_12_median_traBO', '5_lag_labSSTjfm', '10_lag_amo3', '1_lag_13_median_traMC', '1_lag_2_median_amo3', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '14_lag_mhfATL60', '9_lag_arcTSjfm', '1_lag_9_median_traWP', '6_lag_shSICmar', '1_lag_mhfATL30', '15_lag_nppc3SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_alpi', '17_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '1_lag_15_median_yrvPRjja', '3_lag_satlSSTjfm', '1_lag_13_median_nppc2SSTjfm', '17_lag_AMOCann', '16_lag_traFSC', '1_lag_3_median_wnorPRjfm', '14_lag_eurPSLjfm']","[1.3883415223036621, 7.564846494309567, 8.154238056612428, 5.460122294611427, 8.25967234214027, 7.136230841223503, 2.8435104168290977, 1.18782582447664, 4.688025608821583, 4.19552538641134, 2.825947609855934, 1.6949881379323415, 9.144084794832917, 2.8187788163318412, 0.05920658634482656, 4.628049144136219, 0.3522843359598067, 6.368401594845999, 3.7664051826862295, 2.189151201865469, 3.90726300572128, 4.156982044455431, 2.3514343142930354, 8.07805588608453, 2.5455034510281465, 0.7645504261505245, 7.481855789509806, 0.423696744542303, 2.758551773464726, 2.9052757683366597]","1_lag_9_median_eapPSLjfm, 1_lag_arcTSjfm, 14_lag_neurTSjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_4_median_samPSLann, 1_lag_12_median_traBO, 5_lag_labSSTjfm, 10_lag_amo3, 1_lag_13_median_traMC, 1_lag_2_median_amo3, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 14_lag_mhfATL60, 9_lag_arcTSjfm, 1_lag_9_median_traWP, 6_lag_shSICmar, 1_lag_mhfATL30, 15_lag_nppc3SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_alpi, 17_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 1_lag_15_median_yrvPRjja, 3_lag_satlSSTjfm, 1_lag_13_median_nppc2SSTjfm, 17_lag_AMOCann, 16_lag_traFSC, 1_lag_3_median_wnorPRjfm, 14_lag_eurPSLjfm_2112_1"
LRforcedPSO,4,30,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,25.811300417355792,-0.1666621921214249,2240,"['3_lag_eapPSLjfm', '8_lag_nhTSjfm', '1_lag_16_median_labSSTjfm', '9_lag_stratZ50ndj01', '4_lag_traWP', '1_lag_11_median_pdoSSTjfm', '13_lag_ginwSSTjfm', '1_lag_6_median_ismPRjja', '4_lag_traDS', '14_lag_traFSC', '1_lag_15_median_traFB', '1_lag_14_median_traFS', '1_lag_14_median_nppc3SSTjfm', '1_lag_16_median_traCA', '1_lag_6_median_gyreSSTjfm', '7_lag_nchinaPRjja', '10_lag_ensoSSTjfm', '8_lag_nhSICsep', '9_lag_ginwSSTjfm', '4_lag_mhfATL60', '1_lag_11_median_gyreSSTjfm', '1_lag_10_median_traBO', '1_lag_shSICmar', '1_lag_15_median_mhfATL45', '15_lag_AMOCann', '8_lag_traEU', '1_lag_18_median_stratZ50ndj03', '8_lag_traBO', '7_lag_tripol2', '1_lag_3_median_nhTSjfm']","[3.624452756002176, 0.07173195378416608, 0.5778943112348216, 8.38225616414963, 1.3812332382323511, 6.534808123181303, 2.80498431952193, 2.3407094830769015, 4.215180849896123, 7.715368243611639, 1.4981510902049706, 8.052030853129422, 4.944581609150237, 6.9027406848361075, 4.989292357495319, 9.582922159390154, 1.7409161106677722, 8.586117027561556, 0.467796835186407, 1.869480316785122, 5.2733372044797004, 8.066118539916939, 1.5541613100603264, 3.2114498356253147, 0.07665522818492931, 4.17866667286376, 0.31546524455039027, 2.096844049804889, 3.614753404353685, 5.061693763588806]","3_lag_eapPSLjfm, 8_lag_nhTSjfm, 1_lag_16_median_labSSTjfm, 9_lag_stratZ50ndj01, 4_lag_traWP, 1_lag_11_median_pdoSSTjfm, 13_lag_ginwSSTjfm, 1_lag_6_median_ismPRjja, 4_lag_traDS, 14_lag_traFSC, 1_lag_15_median_traFB, 1_lag_14_median_traFS, 1_lag_14_median_nppc3SSTjfm, 1_lag_16_median_traCA, 1_lag_6_median_gyreSSTjfm, 7_lag_nchinaPRjja, 10_lag_ensoSSTjfm, 8_lag_nhSICsep, 9_lag_ginwSSTjfm, 4_lag_mhfATL60, 1_lag_11_median_gyreSSTjfm, 1_lag_10_median_traBO, 1_lag_shSICmar, 1_lag_15_median_mhfATL45, 15_lag_AMOCann, 8_lag_traEU, 1_lag_18_median_stratZ50ndj03, 8_lag_traBO, 7_lag_tripol2, 1_lag_3_median_nhTSjfm_2240_1"
LRforcedPSO,5,30,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,20.369586770181293,0.20375050211707096,2368,"['14_lag_traTLS', '1_lag_10_median_nhSICsep', '1_lag_3_median_tripol3', '1_lag_nhTSjfm', '1_lag_18_median_atlSICsep', '8_lag_ismPRjja', '4_lag_pdoSSTjfm', '1_lag_9_median_pdoSSTjfm', '18_lag_traCA', '1_lag_3_median_ormenSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_6_median_nppc3SSTjfm', '1_lag_15_median_satlSSTjfm', '1_lag_3_median_traFB', '1_lag_2_median_ensoSSTjfm', '1_lag_15_median_tripol2', '8_lag_amoSSTmjjaso', '13_lag_traIFC', '1_lag_3_median_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_traEC', '17_lag_nhTSjfm', '17_lag_amo1', '16_lag_neurTSjfm', '1_lag_7_median_tripol3', '14_lag_amo3', '6_lag_nppc2SSTjfm', '17_lag_traFSC', '13_lag_ginwSSTjfm']","[0.12778808655588492, 9.928625594723343, 3.591130523224435, 6.696197981745922, 8.715506573064943, 0.5362597587692832, 2.7542048488477437, 1.9756958779723366, 4.683206634537742, 6.421611208113724, 8.19339031699717, 0.5462720271153607, 2.493444143201577, 5.725045604277623, 0.12170032126610053, 2.8917465676132226, 5.467410070825078, 3.30991033260133, 9.296058071991917, 1.1050373825541335, 1.2555592886184925, 2.410260169052904, 7.202125788853633, 2.8208732025258882, 2.791047324080168, 4.1279140372964775, 3.2017677048962074, 4.28260818077524, 6.260494507222504, 2.3865219978803376]","14_lag_traTLS, 1_lag_10_median_nhSICsep, 1_lag_3_median_tripol3, 1_lag_nhTSjfm, 1_lag_18_median_atlSICsep, 8_lag_ismPRjja, 4_lag_pdoSSTjfm, 1_lag_9_median_pdoSSTjfm, 18_lag_traCA, 1_lag_3_median_ormenSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_6_median_nppc3SSTjfm, 1_lag_15_median_satlSSTjfm, 1_lag_3_median_traFB, 1_lag_2_median_ensoSSTjfm, 1_lag_15_median_tripol2, 8_lag_amoSSTmjjaso, 13_lag_traIFC, 1_lag_3_median_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_traEC, 17_lag_nhTSjfm, 17_lag_amo1, 16_lag_neurTSjfm, 1_lag_7_median_tripol3, 14_lag_amo3, 6_lag_nppc2SSTjfm, 17_lag_traFSC, 13_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,30,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,24.802779241915093,-0.15610980185134274,2496,"['18_lag_satlSSTjfm', '1_lag_5_median_traFB', '5_lag_amo3', '14_lag_amo2', '1_lag_12_median_traWP', '1_lag_tripol2', '1_lag_6_median_shSICsep', '2_lag_amo1', '15_lag_mhfATL45', '18_lag_nppc3SSTjfm', '1_lag_18_median_shSICmar', '1_lag_8_median_wnorPRjfm', '1_lag_20_median_ginwSSTjfm', '1_lag_4_median_traWP', '19_lag_shSICmar', '1_lag_5_median_labSSTjfm', '17_lag_stratZ50ndj04', '1_lag_9_median_traTLS', '20_lag_traIT', '1_lag_2_median_shTSjfm', '1_lag_6_median_traEU', '1_lag_samPSLann', '1_lag_15_median_traEC', '1_lag_5_median_traIFC', '17_lag_traDS', '10_lag_nhSICjfm', '9_lag_traFSC', '1_lag_8_median_neurTSjfm', '7_lag_stratZ50ndj02', '1_lag_6_median_tripol1']","[9.539621733773089, 2.858764828878451, 3.7591838087803087, 3.039750382444928, 1.8620796867912244, 2.4806654232767293, 4.507039996096223, 1.8938977727500195, 0.9274019366979935, 0.36840421047647, 3.6358909758612024, 7.125663862276754, 1.409264903094904, 0.3582589543361685, 2.4773048892481846, 3.169052255554867, 2.263260929409954, 6.899728414491424, 7.553442647362775, 6.711875187102763, 3.4501548721718134, 1.5156106617419596, 0.025020906616903815, 5.497988404484396, 2.1297262466750544, 0.6333926195517297, 2.6318300394025265, 0.2424531724958321, 2.7370253693317075, 0.3058563318383385]","18_lag_satlSSTjfm, 1_lag_5_median_traFB, 5_lag_amo3, 14_lag_amo2, 1_lag_12_median_traWP, 1_lag_tripol2, 1_lag_6_median_shSICsep, 2_lag_amo1, 15_lag_mhfATL45, 18_lag_nppc3SSTjfm, 1_lag_18_median_shSICmar, 1_lag_8_median_wnorPRjfm, 1_lag_20_median_ginwSSTjfm, 1_lag_4_median_traWP, 19_lag_shSICmar, 1_lag_5_median_labSSTjfm, 17_lag_stratZ50ndj04, 1_lag_9_median_traTLS, 20_lag_traIT, 1_lag_2_median_shTSjfm, 1_lag_6_median_traEU, 1_lag_samPSLann, 1_lag_15_median_traEC, 1_lag_5_median_traIFC, 17_lag_traDS, 10_lag_nhSICjfm, 9_lag_traFSC, 1_lag_8_median_neurTSjfm, 7_lag_stratZ50ndj02, 1_lag_6_median_tripol1_2496_1"
LRforcedPSO,7,30,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,1,1,29.533372221938002,-0.03817875315131564,2624,"['16_lag_traDS', '18_lag_eurPSLjfm', '21_lag_mhfATL45', '1_lag_21_median_tripol1', '3_lag_amoSSTmjjaso', '20_lag_samPSLann', '15_lag_ensoSSTjfm', '6_lag_scpPSLjfm', '16_lag_gyreSSTjfm', '1_lag_16_median_AMOCann', '1_lag_7_median_satlSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_pdoSSTjfm', '21_lag_ginwSSTjfm', '1_lag_14_median_shSICmar', '19_lag_amoSSTmjjaso', '13_lag_traIT', '11_lag_stratZ50ndj01', '8_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj03', '13_lag_arcTSjfm', '1_lag_15_median_scpPSLjfm', '11_lag_satlSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_15_median_traFB', '15_lag_gyreSSTjfm', '9_lag_traCA', '14_lag_shTSjfm', '10_lag_mhfIP30', '18_lag_stratZ50ndj04']","[9.699540855860175, 5.195474872967745, 4.350111503184975, 8.114953091428374, 2.3495003385490225, 6.085295181153545, 6.156795177190805, 0.3390018147351803, 9.482228852657679, 2.56752021873573, 6.410524899224981, 9.610312832800815, 6.724784253641644, 2.3988059304980496, 7.736362990918018, 2.6193257925340916, 2.06269140839135, 3.511987657889901, 3.419683215061875, 4.357537037392216, 1.0847693566215693, 4.270863433893172, 4.867192598046373, 8.115751106537115, 6.731305629369235, 4.44720031620411, 5.4685977130285, 7.877559233845028, 6.765291684015051, 4.759465475269753]","16_lag_traDS, 18_lag_eurPSLjfm, 21_lag_mhfATL45, 1_lag_21_median_tripol1, 3_lag_amoSSTmjjaso, 20_lag_samPSLann, 15_lag_ensoSSTjfm, 6_lag_scpPSLjfm, 16_lag_gyreSSTjfm, 1_lag_16_median_AMOCann, 1_lag_7_median_satlSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_pdoSSTjfm, 21_lag_ginwSSTjfm, 1_lag_14_median_shSICmar, 19_lag_amoSSTmjjaso, 13_lag_traIT, 11_lag_stratZ50ndj01, 8_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj03, 13_lag_arcTSjfm, 1_lag_15_median_scpPSLjfm, 11_lag_satlSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_15_median_traFB, 15_lag_gyreSSTjfm, 9_lag_traCA, 14_lag_shTSjfm, 10_lag_mhfIP30, 18_lag_stratZ50ndj04_2624_1"
LRforcedPSO,8,30,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,1,1,25.92072646204363,0.12467808343736649,2752,"['2_lag_tripol1', '12_lag_yrvPRjja', '4_lag_traDP', '11_lag_traBS', '1_lag_4_median_nhSICjfm', '1_lag_ensoSSTjfm', '18_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '2_lag_gyreSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_22_median_wnorPRjfm', '1_lag_8_median_traIT', '1_lag_13_median_mhfATL45', '1_lag_3_median_pdoSSTjfm', '20_lag_stratZ50ndj02', '13_lag_tripol3', '15_lag_traDS', '1_lag_6_median_labSSTjfm', '1_lag_18_median_nppc3SSTjfm', '8_lag_ismPRjja', '1_lag_17_median_atlSICsep', '1_lag_14_median_mhfIP30', '3_lag_ismPRjja', '1_lag_16_median_shTSjfm', '18_lag_traDP', '1_lag_17_median_nhSICsep', '1_lag_13_median_arcTSjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_21_median_traTLS', '20_lag_amoSSTmjjaso']","[9.853068501174329, 3.1820146240617238, 0.8807575579949152, 1.7745773229314423, 2.691447589129293, 8.950971914023992, 1.3312624611127468, 3.334926292499542, 8.49876927815988, 2.0133383233279734, 5.706204916149707, 3.820093894166039, 5.5340253803592, 6.310685440742624, 7.889110249514811, 6.933277659079655, 2.3380438222976485, 4.2465882240371915, 4.362338922006124, 1.672917901457378, 2.565017561694143, 8.499226514156504, 1.9247810649703858, 5.363693143481026, 6.774417628663194, 4.88369191595676, 9.605055881288301, 8.71153207362485, 1.5312672200001565, 8.570624675211373]","2_lag_tripol1, 12_lag_yrvPRjja, 4_lag_traDP, 11_lag_traBS, 1_lag_4_median_nhSICjfm, 1_lag_ensoSSTjfm, 18_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 2_lag_gyreSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_22_median_wnorPRjfm, 1_lag_8_median_traIT, 1_lag_13_median_mhfATL45, 1_lag_3_median_pdoSSTjfm, 20_lag_stratZ50ndj02, 13_lag_tripol3, 15_lag_traDS, 1_lag_6_median_labSSTjfm, 1_lag_18_median_nppc3SSTjfm, 8_lag_ismPRjja, 1_lag_17_median_atlSICsep, 1_lag_14_median_mhfIP30, 3_lag_ismPRjja, 1_lag_16_median_shTSjfm, 18_lag_traDP, 1_lag_17_median_nhSICsep, 1_lag_13_median_arcTSjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_21_median_traTLS, 20_lag_amoSSTmjjaso_2752_1"
LRforcedPSO,9,30,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,1,1,22.82562482964309,0.0696189226071941,2880,"['21_lag_atlSICjfm', '1_lag_4_median_traEC', '11_lag_ormenSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_ginwSSTjfm', '7_lag_nhTSjfm', '1_lag_11_median_AMOCann', '3_lag_amo2', '10_lag_traCA', '1_lag_5_median_nppc2SSTjfm', '8_lag_atlSICsep', '1_lag_19_median_AMOCann', '15_lag_atlSICsep', '20_lag_traFSC', '1_lag_2_median_traMC', '19_lag_eapPSLjfm', '1_lag_16_median_shSICsep', '18_lag_pdoSSTjfm', '1_lag_23_median_arcTSjfm', '18_lag_alpi', '13_lag_arcTSjfm', '1_lag_12_median_AMOCann', '1_lag_17_median_traFB', '1_lag_2_median_tripol2', '1_lag_traTLS', '3_lag_traDP', '22_lag_traIFC', '1_lag_17_median_stratZ50ndj02', '1_lag_10_median_wnorPRjfm', '15_lag_seurTSjfm']","[4.3794467285677445, 6.827139004579017, 6.489906384689112, 2.191373259195391, 5.621752234154119, 7.1874893518662475, 5.839442015701181, 6.5804635201683475, 2.714546674470151, 9.466893598079164, 5.583755716034096, 8.20909482770823, 3.7881362691229086, 2.584180519711241, 2.2109515372959816, 3.1766756610738778, 3.36505585628241, 9.662194136090626, 0.45756209568444106, 9.306030543280524, 6.584041949090738, 9.360645133404457, 0.4780994449222593, 3.8891254563934474, 2.265520006996007, 3.086050271275516, 0.8552945607124407, 1.3770316902779989, 3.687268671371453, 5.581129271552827]","21_lag_atlSICjfm, 1_lag_4_median_traEC, 11_lag_ormenSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_ginwSSTjfm, 7_lag_nhTSjfm, 1_lag_11_median_AMOCann, 3_lag_amo2, 10_lag_traCA, 1_lag_5_median_nppc2SSTjfm, 8_lag_atlSICsep, 1_lag_19_median_AMOCann, 15_lag_atlSICsep, 20_lag_traFSC, 1_lag_2_median_traMC, 19_lag_eapPSLjfm, 1_lag_16_median_shSICsep, 18_lag_pdoSSTjfm, 1_lag_23_median_arcTSjfm, 18_lag_alpi, 13_lag_arcTSjfm, 1_lag_12_median_AMOCann, 1_lag_17_median_traFB, 1_lag_2_median_tripol2, 1_lag_traTLS, 3_lag_traDP, 22_lag_traIFC, 1_lag_17_median_stratZ50ndj02, 1_lag_10_median_wnorPRjfm, 15_lag_seurTSjfm_2880_1"
