model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,shigh,866.5,2005.5,0.8,15,1,1,14.585982756596255,0.2403963931081163,1755,"['3_lag_wnorPRjfm', '1_lag_8_median_shSICmar', '5_lag_ormenSSTjfm', '4_lag_pdoSSTjfm', '1_lag_14_median_ensoSSTjfm', '4_lag_nchinaPRjja', '9_lag_eapPSLjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_9_median_amo3']","[1.3536059076726499, 0.9862904240961328, 1.9372159668321558, 3.218322190095746, 3.2903254049657438, 4.626985888109088, 4.950686441449728, 1.6742065234615104, 7.493961725002059, 7.832874952100074]","3_lag_wnorPRjfm, 1_lag_8_median_shSICmar, 5_lag_ormenSSTjfm, 4_lag_pdoSSTjfm, 1_lag_14_median_ensoSSTjfm, 4_lag_nchinaPRjja, 9_lag_eapPSLjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_9_median_amo3_1755_1"
LRforcedPSO,1,10,amo1,shigh,867.5,2005.5,0.8,16,1,1,12.457435712694117,0.3791821626148663,1885,"['6_lag_nhSICjfm', '13_lag_wnorPRjfm', '1_lag_4_median_arcTSjfm', '2_lag_mhfATL45', '1_lag_13_median_mhfIP30', '1_lag_14_median_ginwSSTjfm', '1_lag_2_median_arcTSjfm', '12_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '4_lag_ginwSSTjfm']","[2.5008550667075946, 1.958344723600991, 3.8711517780095868, 0.2923960154584364, 3.4442953451642833, 1.2152976298443292, 1.3386748664510364, 0.20167917762448972, 4.413267455895024, 1.4706160228628917]","6_lag_nhSICjfm, 13_lag_wnorPRjfm, 1_lag_4_median_arcTSjfm, 2_lag_mhfATL45, 1_lag_13_median_mhfIP30, 1_lag_14_median_ginwSSTjfm, 1_lag_2_median_arcTSjfm, 12_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 4_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,amo1,shigh,868.5,2005.5,0.8,17,1,1,15.873079420234713,0.27665258589963637,2015,"['4_lag_neurTSjfm', '1_lag_10_median_amoSSTmjjaso', '2_lag_wnorPRjfm', '3_lag_satlSSTjfm', '1_lag_2_median_traFSC', '1_lag_3_median_AMOCann', '1_lag_6_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '13_lag_traDS', '1_lag_5_median_nppc2SSTjfm']","[1.7362658407310878, 4.146201719849721, 3.533166259370235, 1.6776756961411348, 0.1743025525721933, 8.670737087756827, 4.287161449613601, 2.4013658122168007, 4.309823490469318, 4.004053261695308]","4_lag_neurTSjfm, 1_lag_10_median_amoSSTmjjaso, 2_lag_wnorPRjfm, 3_lag_satlSSTjfm, 1_lag_2_median_traFSC, 1_lag_3_median_AMOCann, 1_lag_6_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 13_lag_traDS, 1_lag_5_median_nppc2SSTjfm_2015_1"
LRforcedPSO,3,10,amo1,shigh,869.5,2005.5,0.8,18,1,1,16.429881898510608,-0.04898884612013814,2145,"['1_lag_6_median_samPSLann', '1_lag_2_median_naoPSLjfm', '1_lag_6_median_AMOCann', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_samPSLann', '1_lag_7_median_cetTSjfm', '8_lag_AMOCann', '1_lag_10_median_tripol2', '1_lag_2_median_ensoSSTjfm']","[1.9521519638470597, 2.97068588305798, 1.6941175136093776, 1.605922105635539, 3.5329245494881345, 0.9493826084000254, 2.6026960647900594, 6.179919705736509, 1.3084976602458216, 0.7665646488033939]","1_lag_6_median_samPSLann, 1_lag_2_median_naoPSLjfm, 1_lag_6_median_AMOCann, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_samPSLann, 1_lag_7_median_cetTSjfm, 8_lag_AMOCann, 1_lag_10_median_tripol2, 1_lag_2_median_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,amo1,shigh,870.5,2005.5,0.8,19,1,1,12.63445075872575,0.33451742315293104,2275,"['13_lag_shSICsep', '1_lag_10_median_satlSSTjfm', '7_lag_traDS', '5_lag_eurPSLjfm', '1_lag_11_median_traFB', '1_lag_17_median_ormenSSTjfm', '10_lag_mhfATL30', '1_lag_8_median_mhfATL60', '12_lag_atlSICsep', '9_lag_eurPSLjfm']","[2.705384788238238, 4.442616084151137, 3.691170295823392, 2.454881098340853, 0.5710982613214881, 6.316351818736841, 0.6175185633667173, 1.54159974770465, 3.683986689533098, 1.0335530593915578]","13_lag_shSICsep, 1_lag_10_median_satlSSTjfm, 7_lag_traDS, 5_lag_eurPSLjfm, 1_lag_11_median_traFB, 1_lag_17_median_ormenSSTjfm, 10_lag_mhfATL30, 1_lag_8_median_mhfATL60, 12_lag_atlSICsep, 9_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,10,amo1,shigh,871.5,2005.5,0.8,20,1,1,14.297188135879884,0.34149456016377294,2405,"['1_lag_14_median_traEC', '8_lag_ismPRjja', '1_lag_14_median_nchinaPRjja', '1_lag_19_median_seurTSjfm', '11_lag_traIT', '2_lag_shSICsep', '1_lag_10_median_glTSjfm', '4_lag_eurPSLjfm', '13_lag_mhfATL45', '1_lag_2_median_mhfATL45']","[1.272809446176975, 1.7724642523951282, 2.848663759360859, 5.228774407479091, 4.1348876087808435, 5.466410292773116, 5.831204268860002, 5.003766600644129, 1.336748359915429, 2.8926679904326047]","1_lag_14_median_traEC, 8_lag_ismPRjja, 1_lag_14_median_nchinaPRjja, 1_lag_19_median_seurTSjfm, 11_lag_traIT, 2_lag_shSICsep, 1_lag_10_median_glTSjfm, 4_lag_eurPSLjfm, 13_lag_mhfATL45, 1_lag_2_median_mhfATL45_2405_1"
LRforcedPSO,6,10,amo1,shigh,872.5,2005.5,0.8,21,1,1,12.455903191037443,0.5773972566887611,2535,"['17_lag_shSICmar', '10_lag_traTLS', '7_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '19_lag_traWP', '1_lag_19_median_neurTSjfm', '1_lag_17_median_tripol2', '10_lag_tripol3', '15_lag_traMC', '6_lag_glTSjfm']","[0.9033204019779681, 5.2350420652850165, 3.1344244271436477, 0.9708700274235262, 1.0957163803504315, 5.263621299057924, 0.5177101497404362, 4.155816426268062, 4.211813534080832, 4.395598693450967]","17_lag_shSICmar, 10_lag_traTLS, 7_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 19_lag_traWP, 1_lag_19_median_neurTSjfm, 1_lag_17_median_tripol2, 10_lag_tripol3, 15_lag_traMC, 6_lag_glTSjfm_2535_1"
LRforcedPSO,7,10,amo1,shigh,873.5,2005.5,0.8,22,1,1,13.111929194682439,0.4459277471556958,2665,"['1_lag_20_median_glomaSSTjfm', '1_lag_15_median_eurPSLjfm', '21_lag_traEC', '1_lag_7_median_ginwSSTjfm', '9_lag_nppc3SSTjfm', '1_lag_7_median_solFORC', '1_lag_21_median_stratZ50ndj01', '12_lag_traBO', '1_lag_14_median_nchinaPRjja', '1_lag_21_median_traIFC']","[6.048089926998319, 1.8293588292154013, 2.140108272830899, 1.6446332609088614, 0.9357069730425156, 2.7934459440415393, 2.0328126835861156, 5.010023353147415, 4.3534788459415275, 2.2845369161677738]","1_lag_20_median_glomaSSTjfm, 1_lag_15_median_eurPSLjfm, 21_lag_traEC, 1_lag_7_median_ginwSSTjfm, 9_lag_nppc3SSTjfm, 1_lag_7_median_solFORC, 1_lag_21_median_stratZ50ndj01, 12_lag_traBO, 1_lag_14_median_nchinaPRjja, 1_lag_21_median_traIFC_2665_1"
LRforcedPSO,8,10,amo1,shigh,874.5,2005.5,0.8,23,1,1,11.800495583719915,0.48746812576996523,2795,"['1_lag_3_median_satlSSTjfm', '7_lag_labSSTjfm', '1_lag_5_median_solFORC', '6_lag_amoSSTmjjaso', '20_lag_shTSjfm', '9_lag_stratZ50ndj02', '6_lag_nhSICjfm', '1_lag_19_median_traDS', '1_lag_11_median_atlSICsep', '19_lag_nppc3SSTjfm']","[3.2565718728944475, 2.601218905754642, 6.432579275852547, 0.18019050293769112, 5.713719300303078, 1.69554184632441, 5.152711581944562, 1.9415223397906782, 5.7930364229438975, 1.7380365216874054]","1_lag_3_median_satlSSTjfm, 7_lag_labSSTjfm, 1_lag_5_median_solFORC, 6_lag_amoSSTmjjaso, 20_lag_shTSjfm, 9_lag_stratZ50ndj02, 6_lag_nhSICjfm, 1_lag_19_median_traDS, 1_lag_11_median_atlSICsep, 19_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,amo1,shigh,875.5,2005.5,0.8,24,1,1,11.527874989292465,0.47959085937876117,2925,"['1_lag_3_median_traEU', '23_lag_samPSLann', '1_lag_7_median_pdoSSTjfm', '17_lag_amo2', '1_lag_8_median_solFORC', '1_lag_19_median_traIFC', '1_lag_15_median_glomaSSTjfm', '1_lag_6_median_nhTSjfm', '1_lag_13_median_traTLS', '1_lag_8_median_mhfATL45']","[5.766083224755874, 0.5405331240604951, 0.2433803978039144, 4.4287887707829565, 4.505992299183374, 0.6439256793574764, 2.56842762923538, 2.04447042345938, 0.1894034828564788, 3.9334373133115497]","1_lag_3_median_traEU, 23_lag_samPSLann, 1_lag_7_median_pdoSSTjfm, 17_lag_amo2, 1_lag_8_median_solFORC, 1_lag_19_median_traIFC, 1_lag_15_median_glomaSSTjfm, 1_lag_6_median_nhTSjfm, 1_lag_13_median_traTLS, 1_lag_8_median_mhfATL45_2925_1"
LRforcedPSO,10,10,amo1,shigh,876.5,2005.5,0.8,25,1,1,20.466495939681693,0.07214164373611694,3055,"['1_lag_17_median_tripol3', '1_lag_22_median_solFORC', '9_lag_traIFC', '7_lag_amo3', '7_lag_stratZ50ndj04', '1_lag_10_median_traBO', '1_lag_3_median_labSSTjfm', '15_lag_traEU', '1_lag_21_median_seurTSjfm', '20_lag_neurTSjfm']","[3.4657373890141834, 5.132675890043696, 1.8571092340785622, 3.4138219474977625, 4.136102880072778, 2.2648539601853948, 0.7382568040610167, 2.6714733908174537, 5.027356282008528, 0.10435947944050739]","1_lag_17_median_tripol3, 1_lag_22_median_solFORC, 9_lag_traIFC, 7_lag_amo3, 7_lag_stratZ50ndj04, 1_lag_10_median_traBO, 1_lag_3_median_labSSTjfm, 15_lag_traEU, 1_lag_21_median_seurTSjfm, 20_lag_neurTSjfm_3055_1"
LRforcedPSO,11,10,amo1,shigh,877.5,2005.5,0.8,26,1,1,13.49808818983631,0.5477363129411248,3185,"['1_lag_24_median_nhTSjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_traIT', '1_lag_9_median_nppc3SSTjfm', '16_lag_eurPSLjfm', '1_lag_18_median_neurTSjfm', '23_lag_nppc2SSTjfm', '1_lag_24_median_traFB', '22_lag_amo2']","[3.449095607042743, 0.25810602190472487, 1.5149272084453251, 2.789467628919926, 2.8917921716016295, 4.31879729497801, 6.5241784688302005, 0.5048979844864672, 4.194207461515862, 3.872401801772652]","1_lag_24_median_nhTSjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_traIT, 1_lag_9_median_nppc3SSTjfm, 16_lag_eurPSLjfm, 1_lag_18_median_neurTSjfm, 23_lag_nppc2SSTjfm, 1_lag_24_median_traFB, 22_lag_amo2_3185_1"
LRforcedPSO,12,10,amo1,shigh,878.5,2005.5,0.8,27,1,1,18.70047253370222,-0.3040540491997837,3315,"['13_lag_amo3', '24_lag_traFSC', '4_lag_nppc2SSTjfm', '4_lag_arcTSjfm', '18_lag_shTSjfm', '1_lag_10_median_eapPSLjfm', '1_lag_23_median_traEC', '1_lag_20_median_pdoSSTjfm', '1_lag_9_median_traWP', '18_lag_nppc3SSTjfm']","[1.1614428029868975, 2.2173274524250797, 1.259628779270603, 6.935072828362292, 0.6520213740035459, 1.9119889631323481, 2.2188052494144284, 2.2307903208906694, 4.4782603496673845, 0.5741628194724484]","13_lag_amo3, 24_lag_traFSC, 4_lag_nppc2SSTjfm, 4_lag_arcTSjfm, 18_lag_shTSjfm, 1_lag_10_median_eapPSLjfm, 1_lag_23_median_traEC, 1_lag_20_median_pdoSSTjfm, 1_lag_9_median_traWP, 18_lag_nppc3SSTjfm_3315_1"
