model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,shigh,866.5,2005.5,0.6,15,1,1,10.827750965403917,0.4495821694733831,1755,"['1_lag_14_median_traIT', '1_lag_12_median_seurTSjfm', '1_lag_4_median_stratZ50ndj04', '14_lag_ensoSSTjfm', '10_lag_cetTSjfm', '1_lag_12_median_traEU']","[0.45645189110267026, 2.039934741214399, 4.494229793945173, 1.4910992341437428, 3.3126826781951664, 2.8998041545647553]","1_lag_14_median_traIT, 1_lag_12_median_seurTSjfm, 1_lag_4_median_stratZ50ndj04, 14_lag_ensoSSTjfm, 10_lag_cetTSjfm, 1_lag_12_median_traEU_1755_1"
LRforcedPSO,1,6,amo1,shigh,867.5,2005.5,0.6,16,1,1,11.757232022816364,0.3865289811275593,1885,"['13_lag_arcTSjfm', '1_lag_12_median_mhfATL60', '1_lag_pdoSSTjfm', '15_lag_mhfATL60', '1_lag_7_median_shSICmar', '1_lag_10_median_tripol2']","[1.2225342902911134, 3.4474308051223224, 2.488402268629528, 3.4006137446903892, 4.1871464706910855, 2.986539795340075]","13_lag_arcTSjfm, 1_lag_12_median_mhfATL60, 1_lag_pdoSSTjfm, 15_lag_mhfATL60, 1_lag_7_median_shSICmar, 1_lag_10_median_tripol2_1885_1"
LRforcedPSO,2,6,amo1,shigh,868.5,2005.5,0.6,17,1,1,12.228034849839277,0.23719682483790414,2015,"['1_lag_10_median_neurTSjfm', '4_lag_traEU', '13_lag_nhSICsep', '1_lag_5_median_neurTSjfm', '1_lag_6_median_stratZ50ndj02', '12_lag_wnorPRjfm']","[2.5154454184094917, 4.638017804389953, 1.2017938207187555, 1.788516605674193, 1.401749670887435, 0.6261981560104157]","1_lag_10_median_neurTSjfm, 4_lag_traEU, 13_lag_nhSICsep, 1_lag_5_median_neurTSjfm, 1_lag_6_median_stratZ50ndj02, 12_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,6,amo1,shigh,869.5,2005.5,0.6,18,1,1,13.772474504453573,-0.10799299388821697,2145,"['1_lag_3_median_pdoSSTjfm', '10_lag_mhfATL30', '16_lag_amo2', '9_lag_amo2', '1_lag_12_median_shTSjfm', '1_lag_2_median_yrvPRjja']","[4.1541964015177975, 0.5901971168511331, 3.976865914757896, 1.6461785490189023, 3.1728692366168953, 4.12718992956691]","1_lag_3_median_pdoSSTjfm, 10_lag_mhfATL30, 16_lag_amo2, 9_lag_amo2, 1_lag_12_median_shTSjfm, 1_lag_2_median_yrvPRjja_2145_1"
LRforcedPSO,4,6,amo1,shigh,870.5,2005.5,0.6,19,1,1,13.218848407643845,-0.19378589405217286,2275,"['1_lag_13_median_stratZ50ndj01', '12_lag_traCA', '11_lag_traFSC', '11_lag_yrvPRjja', '1_lag_7_median_ginwSSTjfm', '3_lag_traDP']","[1.8683930132310174, 1.4254615115206093, 1.594205470456611, 2.629076216311482, 0.18964951378623596, 2.1782982746189594]","1_lag_13_median_stratZ50ndj01, 12_lag_traCA, 11_lag_traFSC, 11_lag_yrvPRjja, 1_lag_7_median_ginwSSTjfm, 3_lag_traDP_2275_1"
LRforcedPSO,5,6,amo1,shigh,871.5,2005.5,0.6,20,1,1,11.265877098723228,0.4505834705094216,2405,"['1_lag_14_median_traEU', '1_lag_11_median_scpPSLjfm', '4_lag_nchinaPRjja', '1_lag_12_median_nppc2SSTjfm', '10_lag_amo1', '1_lag_14_median_gyreSSTjfm']","[2.6052890724902733, 4.163886285148163, 2.2710007187399874, 6.687022321718633, 1.469263226660269, 1.112631130444564]","1_lag_14_median_traEU, 1_lag_11_median_scpPSLjfm, 4_lag_nchinaPRjja, 1_lag_12_median_nppc2SSTjfm, 10_lag_amo1, 1_lag_14_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,amo1,shigh,872.5,2005.5,0.6,21,1,1,11.667855449646986,0.21682236892028517,2535,"['14_lag_amo3', '1_lag_15_median_stratZ50ndj03', '9_lag_ensoSSTjfm', '1_lag_19_median_mhfATL45', '12_lag_traEC', '11_lag_ginwSSTjfm']","[1.647969130198819, 1.6472662862455068, 2.1963260189933065, 1.732079815713382, 2.1390221313594404, 1.647721043994637]","14_lag_amo3, 1_lag_15_median_stratZ50ndj03, 9_lag_ensoSSTjfm, 1_lag_19_median_mhfATL45, 12_lag_traEC, 11_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,amo1,shigh,873.5,2005.5,0.6,22,1,1,11.181524076918766,0.38732391032737074,2665,"['1_lag_mhfATL60', '1_lag_4_median_ginwSSTjfm', '1_lag_12_median_amo1', '13_lag_naoPSLjfm', '4_lag_wnorPRjfm', '21_lag_ormenSSTjfm']","[4.83409852263496, 0.4041601065694387, 2.9709075548334525, 0.3331142677184218, 2.9422555791882843, 0.791478633536693]","1_lag_mhfATL60, 1_lag_4_median_ginwSSTjfm, 1_lag_12_median_amo1, 13_lag_naoPSLjfm, 4_lag_wnorPRjfm, 21_lag_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,amo1,shigh,874.5,2005.5,0.6,23,1,1,11.937084547397495,0.16150829583593337,2795,"['8_lag_atlSICsep', '14_lag_neurTSjfm', '9_lag_traIT', '10_lag_traTLS', '1_lag_10_median_atlSICsep', '1_lag_10_median_scpPSLjfm']","[1.9252678321205567, 2.566953067938872, 2.4880278398944693, 1.9253813851506878, 2.1508986387425844, 1.9252148009594705]","8_lag_atlSICsep, 14_lag_neurTSjfm, 9_lag_traIT, 10_lag_traTLS, 1_lag_10_median_atlSICsep, 1_lag_10_median_scpPSLjfm_2795_1"
LRforcedPSO,9,6,amo1,shigh,875.5,2005.5,0.6,24,1,1,15.256353302758487,-0.46212170850659057,2925,"['21_lag_nhSICjfm', '1_lag_20_median_naoPSLjfm', '1_lag_3_median_amo1', '1_lag_7_median_alpi', '1_lag_4_median_eapPSLjfm', '1_lag_stratZ50ndj02']","[2.495165202486451, 0.3347123942552148, 5.527279303665016, 0.32848773478214, 0.9988915327104628, 1.0224828571121325]","21_lag_nhSICjfm, 1_lag_20_median_naoPSLjfm, 1_lag_3_median_amo1, 1_lag_7_median_alpi, 1_lag_4_median_eapPSLjfm, 1_lag_stratZ50ndj02_2925_1"
