model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,shigh,866.5,2005.5,0.6,15,1,1,10.456278890775492,0.49145967724002365,594,"['10_lag_nhSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '11_lag_atlSICsep', '4_lag_eurPSLjfm']","[1.844937012183264, 1.917028899151042, 2.4599158273757338, 1.891120306303066, 1.8884647571303617, 1.8449414086359786]","10_lag_nhSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 11_lag_atlSICsep, 4_lag_eurPSLjfm_594_1"
LRforcedPSO,1,6,amo1,shigh,867.5,2005.5,0.6,16,1,1,10.091806251845954,0.5323921424226827,638,"['12_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '15_lag_AMOCann', '13_lag_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm']","[1.0163217800132411, 2.9833601453975405, 1.716164440318904, 0.88271255299186, 4.435143507730405, 3.383118963537502]","12_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 15_lag_AMOCann, 13_lag_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm_638_1"
LRforcedPSO,2,6,amo1,shigh,868.5,2005.5,0.6,17,1,1,10.128823684692637,0.5997432113393902,682,"['1_lag_3_median_amo1', '1_lag_13_median_nhSICsep', '10_lag_stratZ50ndj02', '7_lag_AMOCann', '13_lag_stratZ50ndj02', '1_lag_14_median_eurPSLjfm']","[2.788159600732625, 5.550456849623742, 1.0344486211021415, 3.627256625516983, 2.2487928995622326, 1.5201432632725176]","1_lag_3_median_amo1, 1_lag_13_median_nhSICsep, 10_lag_stratZ50ndj02, 7_lag_AMOCann, 13_lag_stratZ50ndj02, 1_lag_14_median_eurPSLjfm_682_1"
LRforcedPSO,3,6,amo1,shigh,869.5,2005.5,0.6,18,1,1,10.597001752557786,0.4724519932001866,726,"['1_lag_8_median_amo1', '1_lag_17_median_AMOCann', '1_lag_15_median_solFORC', '1_lag_5_median_nhSICjfm', '6_lag_scpPSLjfm', '3_lag_nhSICsep']","[2.075478328725957, 1.6141701129031347, 2.1490335238763487, 2.109375538138151, 1.6277702302222787, 1.7440788398192573]","1_lag_8_median_amo1, 1_lag_17_median_AMOCann, 1_lag_15_median_solFORC, 1_lag_5_median_nhSICjfm, 6_lag_scpPSLjfm, 3_lag_nhSICsep_726_1"
LRforcedPSO,4,6,amo1,shigh,870.5,2005.5,0.6,19,1,1,12.839838227412512,-0.2730785131020622,770,"['1_lag_5_median_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_10_median_amo2', '12_lag_stratZ50ndj04', '1_lag_17_median_stratZ50ndj03', '13_lag_stratZ50ndj04']","[1.6574215166672461, 1.6574244480757816, 2.2098949926066664, 1.657422319786152, 2.0488861957525284, 1.7035105471400314]","1_lag_5_median_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_10_median_amo2, 12_lag_stratZ50ndj04, 1_lag_17_median_stratZ50ndj03, 13_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,6,amo1,shigh,871.5,2005.5,0.6,20,1,1,11.998030097723635,0.05376623010876276,814,"['1_lag_13_median_solFORC', '1_lag_2_median_naoPSLjfm', '14_lag_eapPSLjfm', '14_lag_shSICmar', '14_lag_amo3', '1_lag_12_median_nhSICjfm']","[1.9988580025997678, 1.891570746278287, 0.7503740455076784, 0.06634802596387779, 0.467647962413265, 1.5234645478866078]","1_lag_13_median_solFORC, 1_lag_2_median_naoPSLjfm, 14_lag_eapPSLjfm, 14_lag_shSICmar, 14_lag_amo3, 1_lag_12_median_nhSICjfm_814_1"
LRforcedPSO,6,6,amo1,shigh,872.5,2005.5,0.6,21,1,1,13.845934421843697,-0.3320640556905887,858,"['18_lag_nhSICjfm', '19_lag_amoSSTjfm', '1_lag_3_median_eapPSLjfm', '9_lag_amo3', '3_lag_stratZ50ndj01', '20_lag_scpPSLjfm']","[0.014107357500607876, 3.1463134518189184, 0.9235168640431404, 0.15233794057083827, 3.7524116165155803, 1.6895258085646283]","18_lag_nhSICjfm, 19_lag_amoSSTjfm, 1_lag_3_median_eapPSLjfm, 9_lag_amo3, 3_lag_stratZ50ndj01, 20_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,amo1,shigh,873.5,2005.5,0.6,22,1,1,12.651909957497304,0.2562595640200116,902,"['9_lag_amo2', '14_lag_eurPSLjfm', '16_lag_nhSICsep', '10_lag_scpPSLjfm', '1_lag_19_median_stratZ50ndj01', '13_lag_solFORC']","[0.09908888206012634, 2.2856293237192222, 3.6464644089432667, 4.054132749966971, 0.6557212493388924, 7.5707215176533715]","9_lag_amo2, 14_lag_eurPSLjfm, 16_lag_nhSICsep, 10_lag_scpPSLjfm, 1_lag_19_median_stratZ50ndj01, 13_lag_solFORC_902_1"
LRforcedPSO,8,6,amo1,shigh,874.5,2005.5,0.6,23,1,1,9.837987540803372,0.6052433274429087,946,"['1_lag_5_median_amo3', '8_lag_amoSSTjfm', '12_lag_amo2', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_amo2', '21_lag_eurPSLjfm']","[1.1158009590973224, 1.1157804604286727, 1.4677609383752082, 1.1163650096451496, 1.487702998087385, 1.122654289481847]","1_lag_5_median_amo3, 8_lag_amoSSTjfm, 12_lag_amo2, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_amo2, 21_lag_eurPSLjfm_946_1"
LRforcedPSO,9,6,amo1,shigh,875.5,2005.5,0.6,24,1,1,11.792205263732619,0.20023708415849464,990,"['1_lag_18_median_amoSSTjfm', '17_lag_eapPSLjfm', '1_lag_23_median_nppc2SSTjfm', '1_lag_5_median_amo3', '21_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj04']","[3.6643633322261877, 0.5273503400287893, 5.140213309260018, 2.352025611168134, 2.55476664933715, 1.1627739559175883]","1_lag_18_median_amoSSTjfm, 17_lag_eapPSLjfm, 1_lag_23_median_nppc2SSTjfm, 1_lag_5_median_amo3, 21_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj04_990_1"
