model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,shigh,866.5,2005.5,0.4,15,1,1,23.932544323910065,0.20194065212006101,594,"['11_lag_nhSICsep', '2_lag_scpPSLjfm', '2_lag_atlSICsep', '4_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_9_median_AMOCann', '1_lag_3_median_atlSICjfm', '8_lag_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_10_median_amoSSTmjjaso', '1_lag_stratZ50ndj01', '1_lag_11_median_amo1', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '6_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '13_lag_shSICsep', '12_lag_amo1', '7_lag_amo3', '1_lag_4_median_amo2', '10_lag_AMOCann', '9_lag_stratZ50ndj04', '12_lag_shSICmar', '1_lag_3_median_eapPSLjfm', '2_lag_atlSICjfm', '6_lag_solFORC', '13_lag_nhSICsep', '1_lag_6_median_solFORC']","[2.1167832395091857, 2.220774736523021, 3.3806864240448498, 0.6214193322620751, 5.6713250168899005, 1.8093077729564548, 8.164252868533717, 9.466403950980617, 5.433960145230216, 0.6396420305867956, 6.520529371592705, 6.345366013233013, 1.4202407309272758, 4.673821320969484, 4.393050850084872, 2.951415026311097, 0.28435781077869393, 9.781735132013115, 4.993166920105308, 0.5936201572309585, 6.977603620138693, 2.681055231567832, 4.748657320256642, 5.173916171147084, 2.0058246951766634, 7.73302154593145, 9.297031146650482, 6.64788670835327, 6.778272423382813, 9.375598578442204]","11_lag_nhSICsep, 2_lag_scpPSLjfm, 2_lag_atlSICsep, 4_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_9_median_AMOCann, 1_lag_3_median_atlSICjfm, 8_lag_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_10_median_amoSSTmjjaso, 1_lag_stratZ50ndj01, 1_lag_11_median_amo1, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 6_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 13_lag_shSICsep, 12_lag_amo1, 7_lag_amo3, 1_lag_4_median_amo2, 10_lag_AMOCann, 9_lag_stratZ50ndj04, 12_lag_shSICmar, 1_lag_3_median_eapPSLjfm, 2_lag_atlSICjfm, 6_lag_solFORC, 13_lag_nhSICsep, 1_lag_6_median_solFORC_594_1"
LRforcedPSO,1,30,amo1,shigh,867.5,2005.5,0.4,16,1,1,18.606747668597787,0.1378352611595209,638,"['1_lag_13_median_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_12_median_atlSICjfm', '3_lag_amoSSTjfm', '13_lag_amo1', '1_lag_3_median_amoSSTmjjaso', '4_lag_AMOCann', '13_lag_amo2', '9_lag_eapPSLjfm', '10_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '1_lag_2_median_solFORC', '3_lag_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_10_median_shSICmar', '1_lag_5_median_eurPSLjfm', '1_lag_15_median_shSICmar', '10_lag_nhSICsep', '1_lag_solFORC', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '10_lag_shSICsep', '12_lag_stratZ50ndj04']","[2.5285942908980275, 0.5710564802595268, 2.0426243114630243, 0.581246390122768, 9.616221967852834, 7.080125104286925, 1.3386304918689262, 1.0674537339950838, 0.20123542514716597, 0.30463656120659266, 3.451840133161175, 4.501685145924856, 5.552632003848224, 9.680652816296345, 8.950385287786723, 6.279247250353709, 2.6794358094193393, 5.795156099028316, 6.45896856231035, 1.4818327705268768, 1.0078459849429482, 6.301869149083769, 1.1340278392488212, 2.5343490174897347, 9.352622043123237, 1.8224499259139968, 2.786565690741094, 1.0202199352247767, 0.0003601936480972512, 4.898379251480329]","1_lag_13_median_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_12_median_atlSICjfm, 3_lag_amoSSTjfm, 13_lag_amo1, 1_lag_3_median_amoSSTmjjaso, 4_lag_AMOCann, 13_lag_amo2, 9_lag_eapPSLjfm, 10_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 1_lag_2_median_solFORC, 3_lag_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_10_median_shSICmar, 1_lag_5_median_eurPSLjfm, 1_lag_15_median_shSICmar, 10_lag_nhSICsep, 1_lag_solFORC, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 10_lag_shSICsep, 12_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,30,amo1,shigh,868.5,2005.5,0.4,17,1,1,19.13579607632129,0.21320400638019577,682,"['1_lag_8_median_amo2', '1_lag_4_median_amo1', '8_lag_atlSICjfm', '1_lag_16_median_shSICsep', '1_lag_5_median_atlSICjfm', '5_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '3_lag_amo1', '1_lag_5_median_nhSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_6_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_9_median_amo1', '16_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '16_lag_scpPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_13_median_shSICsep', '1_lag_4_median_solFORC', '5_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '15_lag_amo2', '13_lag_nhSICsep', '12_lag_AMOCann', '1_lag_6_median_amo1']","[0.9016517429791371, 7.416892183673276, 5.887483631195645, 8.68116621390975, 5.236281701943472, 6.814068287010631, 1.6634950431195676, 3.3106432064354667, 0.27520924571730987, 5.111820543696295, 0.43261227151075055, 1.340502246824581, 2.5587490817600216, 6.162230075408363, 2.3665308025642418, 7.21452555227869, 1.8666280820869972, 6.564491730493238, 3.3668561934569947, 0.8151474210614857, 5.044254621394066, 7.398050552658155, 5.379276404129429, 7.392613092968537, 0.7663268128182015, 2.732095812200459, 4.593095172409942, 6.28437895686346, 6.399887289191528, 6.565663709444753]","1_lag_8_median_amo2, 1_lag_4_median_amo1, 8_lag_atlSICjfm, 1_lag_16_median_shSICsep, 1_lag_5_median_atlSICjfm, 5_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 3_lag_amo1, 1_lag_5_median_nhSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_6_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_9_median_amo1, 16_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 16_lag_scpPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_13_median_shSICsep, 1_lag_4_median_solFORC, 5_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 15_lag_amo2, 13_lag_nhSICsep, 12_lag_AMOCann, 1_lag_6_median_amo1_682_1"
LRforcedPSO,3,30,amo1,shigh,869.5,2005.5,0.4,18,1,1,20.89689603816453,0.06551940026399936,726,"['1_lag_4_median_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_amo1', '1_lag_7_median_AMOCann', '11_lag_naoPSLjfm', '1_lag_14_median_amoSSTjfm', '8_lag_amo3', '13_lag_solFORC', '1_lag_14_median_amo1', '1_lag_15_median_stratZ50ndj03', '9_lag_atlSICjfm', '13_lag_amoSSTjfm', '16_lag_amoSSTjfm', '9_lag_amoSSTjfm', '10_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj04', '1_lag_5_median_amo1', '6_lag_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_amoSSTjfm', '15_lag_amo2', '1_lag_13_median_amo2', '1_lag_9_median_eurPSLjfm', '10_lag_amo2', '1_lag_3_median_amo2', '14_lag_nhSICjfm', '4_lag_amo3', '5_lag_nppc2SSTjfm']","[4.516383040108966, 4.71083505704803, 2.4567824544215284, 1.5795317068625465, 3.9121201934614565, 9.16597778400584, 1.6168893637698716, 1.8216509916436188, 2.465532587362439, 3.0789600855485544, 8.138950754570928, 1.001044775862134, 5.7082949255861966, 5.9209318287564, 6.379733169803792, 0.6783364943307539, 0.6620733204998821, 2.347902200520764, 8.542340819950379, 2.2312375815336267, 6.201936243330168, 5.099486537580889, 0.366806334910061, 4.570111572483961, 6.196443946051355, 7.661334725725212, 4.232923678733398, 0.5569423399100959, 6.013815384376816, 0.34691912331452457]","1_lag_4_median_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_amo1, 1_lag_7_median_AMOCann, 11_lag_naoPSLjfm, 1_lag_14_median_amoSSTjfm, 8_lag_amo3, 13_lag_solFORC, 1_lag_14_median_amo1, 1_lag_15_median_stratZ50ndj03, 9_lag_atlSICjfm, 13_lag_amoSSTjfm, 16_lag_amoSSTjfm, 9_lag_amoSSTjfm, 10_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj04, 1_lag_5_median_amo1, 6_lag_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_amoSSTjfm, 15_lag_amo2, 1_lag_13_median_amo2, 1_lag_9_median_eurPSLjfm, 10_lag_amo2, 1_lag_3_median_amo2, 14_lag_nhSICjfm, 4_lag_amo3, 5_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,30,amo1,shigh,870.5,2005.5,0.4,19,1,1,18.760830595576643,0.2577272130089922,770,"['3_lag_shSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_3_median_shSICsep', '12_lag_amoSSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_7_median_atlSICsep', '3_lag_shSICmar', '14_lag_AMOCann', '1_lag_18_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_amo2', '1_lag_8_median_nhSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_16_median_amo3', '1_lag_18_median_atlSICjfm', '1_lag_15_median_nhSICsep', '2_lag_shSICsep', '6_lag_amo1', '1_lag_12_median_amo2', '14_lag_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01', '11_lag_AMOCann', '1_lag_17_median_eapPSLjfm', '6_lag_amoSSTjfm', '5_lag_eurPSLjfm', '1_lag_7_median_eapPSLjfm']","[3.013003746948508, 5.609713773511027, 4.441037882951773, 3.182026107821332, 4.420917518674095, 2.0636644281701226, 7.825757608668937, 2.6533527253780598, 4.900836112750401, 0.9030525976578669, 5.509182195577305, 1.1667384119578763, 4.845285915328175, 9.876169468732154, 2.701693929685833, 3.701312764777324, 7.05978019688966, 0.017829938934440293, 0.7867512960718166, 3.161540228635957, 5.243437497852694, 4.984441222406646, 8.579217825986518, 4.717896857357651, 1.5584271918053627, 9.206811735998956, 6.837248291390829, 0.1007163100260211, 1.3626585027639386, 6.681928809598304]","3_lag_shSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_3_median_shSICsep, 12_lag_amoSSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_7_median_atlSICsep, 3_lag_shSICmar, 14_lag_AMOCann, 1_lag_18_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_amo2, 1_lag_8_median_nhSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_16_median_amo3, 1_lag_18_median_atlSICjfm, 1_lag_15_median_nhSICsep, 2_lag_shSICsep, 6_lag_amo1, 1_lag_12_median_amo2, 14_lag_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01, 11_lag_AMOCann, 1_lag_17_median_eapPSLjfm, 6_lag_amoSSTjfm, 5_lag_eurPSLjfm, 1_lag_7_median_eapPSLjfm_770_1"
LRforcedPSO,5,30,amo1,shigh,871.5,2005.5,0.4,20,1,1,25.210744982257808,-0.0771596382249574,814,"['1_lag_10_median_amo2', '1_lag_16_median_amoSSTmjjaso', '1_lag_3_median_shSICmar', '1_lag_4_median_AMOCann', '1_lag_9_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_16_median_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '18_lag_amo2', '1_lag_11_median_eapPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_13_median_amoSSTjfm', '15_lag_amo2', '6_lag_amoSSTjfm', '1_lag_18_median_amo3', '17_lag_solFORC', '9_lag_stratZ50ndj04', '17_lag_shSICmar', '8_lag_eapPSLjfm', '13_lag_shSICsep', '5_lag_atlSICsep', '1_lag_10_median_amo3', '8_lag_amo2', '1_lag_15_median_amo2', '19_lag_eurPSLjfm', '1_lag_18_median_AMOCann', '1_lag_14_median_amoSSTmjjaso']","[9.152207791447607, 0.8929350191192302, 6.561915381354373, 0.297197807534193, 0.14805786763910334, 8.525091421662584, 7.557204915900526, 2.192944110369874, 0.6356306661496056, 0.7995669824245226, 1.1291338018530421, 2.842274562175926, 2.9977241498474108, 7.329722573862467, 6.742311564949988, 5.766747668503706, 9.54232153380916, 4.761459787111873, 4.309004255815278, 2.354879711504765, 4.401878313556351, 5.95456796256714, 0.24601710401526233, 7.686262441764198, 8.880127715777881, 3.4751842076223056, 1.8469452849434482, 5.598064036350545, 9.594849010239429, 6.362069331554377]","1_lag_10_median_amo2, 1_lag_16_median_amoSSTmjjaso, 1_lag_3_median_shSICmar, 1_lag_4_median_AMOCann, 1_lag_9_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_16_median_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 18_lag_amo2, 1_lag_11_median_eapPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_13_median_amoSSTjfm, 15_lag_amo2, 6_lag_amoSSTjfm, 1_lag_18_median_amo3, 17_lag_solFORC, 9_lag_stratZ50ndj04, 17_lag_shSICmar, 8_lag_eapPSLjfm, 13_lag_shSICsep, 5_lag_atlSICsep, 1_lag_10_median_amo3, 8_lag_amo2, 1_lag_15_median_amo2, 19_lag_eurPSLjfm, 1_lag_18_median_AMOCann, 1_lag_14_median_amoSSTmjjaso_814_1"
LRforcedPSO,6,30,amo1,shigh,872.5,2005.5,0.4,21,1,1,23.234660556049903,0.210131239303578,858,"['16_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '2_lag_stratZ50ndj02', '1_lag_17_median_amo1', '1_lag_19_median_amo1', '1_lag_15_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '5_lag_eapPSLjfm', '14_lag_solFORC', '9_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '16_lag_amo1', '1_lag_8_median_nppc2SSTjfm', '12_lag_amo3', '16_lag_stratZ50ndj01', '1_lag_6_median_shSICmar', '18_lag_eurPSLjfm', '14_lag_atlSICjfm', '1_lag_7_median_atlSICjfm', '11_lag_shSICsep', '4_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '2_lag_solFORC', '1_lag_7_median_amo2', '1_lag_16_median_naoPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_stratZ50ndj03', '3_lag_amo1', '6_lag_nhSICsep', '1_lag_4_median_stratZ50ndj04']","[5.823270129706845, 0.14176522562581617, 8.863212761342275, 2.985895716925242, 8.353691847501587, 3.036563022108428, 8.93084003102819, 6.552079708142532, 0.6893104560334997, 0.6803340183231619, 1.565114431554889, 6.869119528240201, 4.417555298151077, 9.120171196464614, 3.7756709147802887, 9.51646139032606, 2.059360547099473, 0.23151357558420393, 3.082312592792702, 3.9105940388899967, 5.926191510673018, 1.9303105478376086, 0.7091968698407332, 8.594474480943344, 6.380148266172053, 2.040954670514317, 6.99791206220285, 5.477515994886097, 1.669446215902827, 0.9392089823613183]","16_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 2_lag_stratZ50ndj02, 1_lag_17_median_amo1, 1_lag_19_median_amo1, 1_lag_15_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 5_lag_eapPSLjfm, 14_lag_solFORC, 9_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 16_lag_amo1, 1_lag_8_median_nppc2SSTjfm, 12_lag_amo3, 16_lag_stratZ50ndj01, 1_lag_6_median_shSICmar, 18_lag_eurPSLjfm, 14_lag_atlSICjfm, 1_lag_7_median_atlSICjfm, 11_lag_shSICsep, 4_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 2_lag_solFORC, 1_lag_7_median_amo2, 1_lag_16_median_naoPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_stratZ50ndj03, 3_lag_amo1, 6_lag_nhSICsep, 1_lag_4_median_stratZ50ndj04_858_1"
LRforcedPSO,7,30,amo1,shigh,873.5,2005.5,0.4,22,2,2,21.555684961690805,0.1810853108573673,858,"['2_lag_7_median_scpPSLjfm', '16_lag_shSICmar', '2_lag_17_median_amo1', '20_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '2_lag_20_median_AMOCann', '2_lag_3_median_stratZ50ndj02', '2_lag_15_median_stratZ50ndj03', '2_lag_5_median_solFORC', '6_lag_nhSICsep', '2_lag_11_median_atlSICsep', '2_lag_4_median_nhSICsep', '2_lag_16_median_amoSSTjfm', '2_lag_8_median_stratZ50ndj03', '2_lag_5_median_eapPSLjfm', '2_lag_4_median_shSICmar', '21_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '21_lag_amo3', '2_lag_3_median_shSICsep', '2_lag_12_median_stratZ50ndj04', '19_lag_stratZ50ndj01', '3_lag_amo3', '9_lag_atlSICjfm', '5_lag_scpPSLjfm', '2_lag_9_median_AMOCann', '11_lag_amoSSTjfm', '2_lag_12_median_nhSICsep', '2_lag_8_median_nhSICjfm', '16_lag_stratZ50ndj03']","[2.2100157483493437, 8.255749776959057, 3.556145849447394, 5.137410164100572, 0.46644189862205465, 2.72688245612796, 1.6500697399467867, 6.950469424049519, 9.918789305422603, 1.686058834043516, 4.434399781299538, 8.282152909177832, 8.65277335166223, 2.2661590558890987, 2.9826138098230732, 6.442088417349511, 6.204472602059314, 7.944486226480937, 7.466343278840874, 3.930816668679247, 2.5969785616512926, 0.7823823475592278, 2.7570684636085208, 2.9442229504947903, 2.3396747057529694, 8.56325227706655, 2.2955006180786075, 3.6585347497199443, 2.371099355372097, 3.8519108204043597]","2_lag_7_median_scpPSLjfm, 16_lag_shSICmar, 2_lag_17_median_amo1, 20_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 2_lag_20_median_AMOCann, 2_lag_3_median_stratZ50ndj02, 2_lag_15_median_stratZ50ndj03, 2_lag_5_median_solFORC, 6_lag_nhSICsep, 2_lag_11_median_atlSICsep, 2_lag_4_median_nhSICsep, 2_lag_16_median_amoSSTjfm, 2_lag_8_median_stratZ50ndj03, 2_lag_5_median_eapPSLjfm, 2_lag_4_median_shSICmar, 21_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 21_lag_amo3, 2_lag_3_median_shSICsep, 2_lag_12_median_stratZ50ndj04, 19_lag_stratZ50ndj01, 3_lag_amo3, 9_lag_atlSICjfm, 5_lag_scpPSLjfm, 2_lag_9_median_AMOCann, 11_lag_amoSSTjfm, 2_lag_12_median_nhSICsep, 2_lag_8_median_nhSICjfm, 16_lag_stratZ50ndj03_858_2"
LRforcedPSO,8,30,amo1,shigh,874.5,2005.5,0.4,23,3,3,20.125916731867935,0.3452440136464016,858,"['17_lag_nppc2SSTjfm', '3_lag_17_median_nppc2SSTjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_10_median_amo2', '18_lag_solFORC', '3_lag_11_median_amo1', '3_lag_19_median_nhSICjfm', '3_lag_18_median_amo1', '3_lag_6_median_solFORC', '3_lag_9_median_atlSICjfm', '6_lag_amoSSTjfm', '22_lag_amo2', '3_lag_18_median_atlSICsep', '8_lag_stratZ50ndj03', '15_lag_atlSICjfm', '3_lag_17_median_shSICsep', '3_lag_5_median_shSICsep', '3_lag_6_median_amo2', '10_lag_solFORC', '18_lag_eurPSLjfm', '7_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '3_lag_9_median_stratZ50ndj03', '11_lag_nhSICsep', '3_lag_12_median_stratZ50ndj02', '3_lag_15_median_stratZ50ndj01', '3_lag_22_median_amo1', '14_lag_stratZ50ndj01', '3_lag_20_median_nhSICsep']","[9.844966346959989, 1.2107490695635192, 4.885816271239046, 5.560343805647916, 6.5419197544660115, 5.045866591778566, 4.088238791636044, 0.40380555405501184, 1.4346248014680363, 2.1952269136629674, 2.886958561863871, 2.0405446026067615, 4.447511848546091, 1.4264573269402305, 8.972368702339676, 4.4120376665762855, 1.3989197758261245, 2.894005902255941, 8.288996497476088, 2.766604921075073, 3.597660231192947, 0.2657838192937909, 3.2135031188618424, 0.3005188254987132, 9.071267593426398, 6.377221154690842, 6.555592910555816, 4.484382626922805, 9.028504734747294, 4.124635868609484]","17_lag_nppc2SSTjfm, 3_lag_17_median_nppc2SSTjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_10_median_amo2, 18_lag_solFORC, 3_lag_11_median_amo1, 3_lag_19_median_nhSICjfm, 3_lag_18_median_amo1, 3_lag_6_median_solFORC, 3_lag_9_median_atlSICjfm, 6_lag_amoSSTjfm, 22_lag_amo2, 3_lag_18_median_atlSICsep, 8_lag_stratZ50ndj03, 15_lag_atlSICjfm, 3_lag_17_median_shSICsep, 3_lag_5_median_shSICsep, 3_lag_6_median_amo2, 10_lag_solFORC, 18_lag_eurPSLjfm, 7_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 3_lag_9_median_stratZ50ndj03, 11_lag_nhSICsep, 3_lag_12_median_stratZ50ndj02, 3_lag_15_median_stratZ50ndj01, 3_lag_22_median_amo1, 14_lag_stratZ50ndj01, 3_lag_20_median_nhSICsep_858_3"
LRforcedPSO,9,30,amo1,shigh,875.5,2005.5,0.4,24,4,4,23.628231451806908,-0.15666920473344398,858,"['13_lag_shSICsep', '4_lag_20_median_eurPSLjfm', '4_lag_18_median_nhSICsep', '20_lag_atlSICsep', '4_lag_23_median_amoSSTjfm', '20_lag_solFORC', '4_lag_13_median_amoSSTmjjaso', '4_lag_10_median_stratZ50ndj02', '4_lag_5_median_nppc2SSTjfm', '4_lag_16_median_atlSICjfm', '9_lag_eapPSLjfm', '8_lag_shSICmar', '4_lag_20_median_atlSICsep', '4_lag_13_median_stratZ50ndj01', '23_lag_stratZ50ndj02', '4_lag_16_median_eapPSLjfm', '15_lag_amo1', '5_lag_shSICsep', '4_lag_9_median_amoSSTjfm', '6_lag_stratZ50ndj04', '4_lag_14_median_solFORC', '19_lag_shSICmar', '4_lag_amoSSTmjjaso', '11_lag_amoSSTjfm', '4_lag_7_median_scpPSLjfm', '4_lag_6_median_shSICsep', '19_lag_amoSSTmjjaso', '9_lag_shSICsep', '6_lag_eapPSLjfm', '4_lag_16_median_stratZ50ndj01']","[0.5616989373150716, 6.92274650573632, 0.20880021748119937, 0.19633619995660467, 1.784981632216871, 9.460773578579168, 2.9853507273655344, 1.6856245370938705, 0.10855674829924489, 3.8543607654023244, 0.7304943150316703, 7.1971102877406885, 3.444036389228831, 1.9913044310870518, 5.85279200253731, 6.882479896898278, 8.651319529050145, 5.753013610731623, 0.6718991842039692, 6.1767165192832145, 7.41943436938278, 5.425985409164069, 5.591124735958031, 3.510777342029085, 6.091553936731174, 1.5477399998532704, 3.501090999389471, 0.5605992679977785, 8.548940096242063, 1.6195512588340328]","13_lag_shSICsep, 4_lag_20_median_eurPSLjfm, 4_lag_18_median_nhSICsep, 20_lag_atlSICsep, 4_lag_23_median_amoSSTjfm, 20_lag_solFORC, 4_lag_13_median_amoSSTmjjaso, 4_lag_10_median_stratZ50ndj02, 4_lag_5_median_nppc2SSTjfm, 4_lag_16_median_atlSICjfm, 9_lag_eapPSLjfm, 8_lag_shSICmar, 4_lag_20_median_atlSICsep, 4_lag_13_median_stratZ50ndj01, 23_lag_stratZ50ndj02, 4_lag_16_median_eapPSLjfm, 15_lag_amo1, 5_lag_shSICsep, 4_lag_9_median_amoSSTjfm, 6_lag_stratZ50ndj04, 4_lag_14_median_solFORC, 19_lag_shSICmar, 4_lag_amoSSTmjjaso, 11_lag_amoSSTjfm, 4_lag_7_median_scpPSLjfm, 4_lag_6_median_shSICsep, 19_lag_amoSSTmjjaso, 9_lag_shSICsep, 6_lag_eapPSLjfm, 4_lag_16_median_stratZ50ndj01_858_4"
