model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,shigh,866.5,2005.5,0.8,15,1,1,30.155821993717392,-0.4575217431963855,594,"['1_lag_7_median_stratZ50ndj02', '1_lag_5_median_AMOCann', '2_lag_eurPSLjfm', '1_lag_10_median_shSICmar', '13_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_3_median_stratZ50ndj02', '6_lag_amoSSTjfm', '1_lag_14_median_shSICmar', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '1_lag_3_median_solFORC', '12_lag_amo2', '2_lag_stratZ50ndj03', '13_lag_amo3', '1_lag_4_median_eapPSLjfm', '13_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj02', '3_lag_shSICmar', '1_lag_7_median_amoSSTmjjaso', '1_lag_4_median_amoSSTjfm', '11_lag_atlSICjfm', '13_lag_amo2', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm', '12_lag_stratZ50ndj04', '1_lag_8_median_solFORC']","[1.0260398589746895, 2.3051011786123805, 1.8047910236453113, 8.949325273979643, 8.213258381612974, 0.2960225771763838, 5.336913164554973, 7.7762286648782215, 2.1038981329980366, 3.2465141093476912, 7.739001441440763, 2.895698231349506, 1.547303995087395, 0.022716068197903283, 2.973386471700559, 1.1344120570619847, 2.138665175168642, 6.1264493385161405, 0.8684883321982984, 3.6234206128692055, 0.007538376948909686, 3.005928545684327, 0.2600943957065631, 2.4592714192397924, 4.253119449165368, 4.751925432112996, 5.175518167491012, 6.775025391387931, 1.7286814561941846, 4.739753015980847]","1_lag_7_median_stratZ50ndj02, 1_lag_5_median_AMOCann, 2_lag_eurPSLjfm, 1_lag_10_median_shSICmar, 13_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_3_median_stratZ50ndj02, 6_lag_amoSSTjfm, 1_lag_14_median_shSICmar, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 1_lag_3_median_solFORC, 12_lag_amo2, 2_lag_stratZ50ndj03, 13_lag_amo3, 1_lag_4_median_eapPSLjfm, 13_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj02, 3_lag_shSICmar, 1_lag_7_median_amoSSTmjjaso, 1_lag_4_median_amoSSTjfm, 11_lag_atlSICjfm, 13_lag_amo2, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm, 12_lag_stratZ50ndj04, 1_lag_8_median_solFORC_594_1"
LRforcedPSO,1,30,amo1,shigh,867.5,2005.5,0.8,16,1,1,22.861644268096295,0.04172142368557927,638,"['1_lag_5_median_stratZ50ndj02', '1_lag_7_median_solFORC', '8_lag_amo3', '11_lag_atlSICjfm', '1_lag_6_median_scpPSLjfm', '2_lag_amo3', '12_lag_naoPSLjfm', '8_lag_shSICmar', '1_lag_6_median_amo2', '3_lag_amoSSTjfm', '1_lag_naoPSLjfm', '11_lag_AMOCann', '3_lag_stratZ50ndj04', '1_lag_6_median_atlSICsep', '1_lag_2_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj03', '3_lag_stratZ50ndj02', '1_lag_11_median_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_10_median_amo3', '14_lag_naoPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_13_median_atlSICjfm', '12_lag_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '13_lag_stratZ50ndj01', '11_lag_shSICsep', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '8_lag_nhSICjfm']","[4.831971125316743, 1.3138552430255057, 5.581071460096318, 3.251588498350916, 1.0950608292938657, 9.41075772481689, 8.216518211424264, 4.217273691687133, 5.182249996137278, 3.485555282726425, 5.947766775282515, 5.687260988404006, 1.8862187100699899, 2.8519056491232053, 1.8190389786871837, 2.2872187279646177, 0.27757543229907355, 0.4714500301908231, 8.936582192187599, 2.0401911665009305, 6.092884246377695, 7.602063855495757, 4.853815982220158, 7.093061547482629, 3.440159807947623, 2.799083277337857, 4.236081553597854, 6.614452906465971, 6.0938390455789175, 4.901392894885621]","1_lag_5_median_stratZ50ndj02, 1_lag_7_median_solFORC, 8_lag_amo3, 11_lag_atlSICjfm, 1_lag_6_median_scpPSLjfm, 2_lag_amo3, 12_lag_naoPSLjfm, 8_lag_shSICmar, 1_lag_6_median_amo2, 3_lag_amoSSTjfm, 1_lag_naoPSLjfm, 11_lag_AMOCann, 3_lag_stratZ50ndj04, 1_lag_6_median_atlSICsep, 1_lag_2_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj03, 3_lag_stratZ50ndj02, 1_lag_11_median_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_10_median_amo3, 14_lag_naoPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_13_median_atlSICjfm, 12_lag_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 13_lag_stratZ50ndj01, 11_lag_shSICsep, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 8_lag_nhSICjfm_638_1"
LRforcedPSO,2,30,amo1,shigh,868.5,2005.5,0.8,17,1,1,18.358587745279326,0.10737346282391265,682,"['1_lag_4_median_eurPSLjfm', '1_lag_5_median_shSICmar', '1_lag_3_median_shSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_12_median_amo3', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '4_lag_shSICsep', '13_lag_amo2', '7_lag_nppc2SSTjfm', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_16_median_amo2', '1_lag_9_median_nhSICjfm', '1_lag_10_median_solFORC', '1_lag_6_median_AMOCann', '7_lag_nhSICsep', '10_lag_stratZ50ndj01', '1_lag_9_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '14_lag_solFORC', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_16_median_shSICmar', '13_lag_nppc2SSTjfm', '1_lag_10_median_amo2']","[4.74353000806256, 6.884007621290822, 1.5585015295480513, 1.6360053799995775, 2.2191173953208114, 8.95050579366134, 5.844891110364454, 4.0299436988802295, 3.430464923245882, 1.8922288487460204, 1.8615472977019927, 3.791537375330357, 6.774154849493311, 6.692588767663872, 5.365041704308338, 4.731799281762504, 5.250859959638463, 6.321050630874652, 1.8170991763228415, 8.078107742449259, 1.1916105832010935, 2.3484018485603713, 0.9773601894714616, 6.869640011910862, 1.5992021507601635, 3.7199456441585603, 1.2890123908810196, 5.002827570138047, 2.2523344324756405, 5.581658700457501]","1_lag_4_median_eurPSLjfm, 1_lag_5_median_shSICmar, 1_lag_3_median_shSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_12_median_amo3, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 4_lag_shSICsep, 13_lag_amo2, 7_lag_nppc2SSTjfm, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_16_median_amo2, 1_lag_9_median_nhSICjfm, 1_lag_10_median_solFORC, 1_lag_6_median_AMOCann, 7_lag_nhSICsep, 10_lag_stratZ50ndj01, 1_lag_9_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 14_lag_solFORC, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_16_median_shSICmar, 13_lag_nppc2SSTjfm, 1_lag_10_median_amo2_682_1"
LRforcedPSO,3,30,amo1,shigh,869.5,2005.5,0.8,18,1,1,21.44531376980992,0.49836969131448805,726,"['11_lag_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '2_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '16_lag_solFORC', '8_lag_atlSICjfm', '1_lag_17_median_amo1', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_shSICmar', '1_lag_12_median_eurPSLjfm', '1_lag_17_median_amo3', '14_lag_AMOCann', '1_lag_17_median_stratZ50ndj02', '4_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '17_lag_amo2', '3_lag_shSICsep', '1_lag_15_median_stratZ50ndj01', '8_lag_nhSICjfm', '1_lag_7_median_solFORC', '15_lag_eurPSLjfm', '4_lag_eapPSLjfm', '5_lag_naoPSLjfm', '12_lag_atlSICsep', '1_lag_15_median_amo3', '17_lag_amo1', '9_lag_shSICsep', '1_lag_7_median_amo2']","[7.9665990803076205, 8.482186507693115, 0.3780451699891252, 0.9254572701970876, 0.527126847800357, 6.19467626756796, 3.980313751316448, 1.847035514945567, 3.5334915951930235, 5.331102275302593, 5.522447326673001, 7.449766308674404, 0.5255049930172468, 3.245787493412746, 3.4925315453547956, 2.0440653012982573, 4.28270839904874, 8.737901679444033, 0.1354093977977744, 6.419079333065948, 8.33057715712864, 7.141841669939309, 2.460720217060013, 2.330645767276888, 1.7748840379753066, 7.1884854190793535, 3.944461581201823, 4.929311006149868, 5.525198378081855, 9.529867463175602]","11_lag_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 2_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 16_lag_solFORC, 8_lag_atlSICjfm, 1_lag_17_median_amo1, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_shSICmar, 1_lag_12_median_eurPSLjfm, 1_lag_17_median_amo3, 14_lag_AMOCann, 1_lag_17_median_stratZ50ndj02, 4_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 17_lag_amo2, 3_lag_shSICsep, 1_lag_15_median_stratZ50ndj01, 8_lag_nhSICjfm, 1_lag_7_median_solFORC, 15_lag_eurPSLjfm, 4_lag_eapPSLjfm, 5_lag_naoPSLjfm, 12_lag_atlSICsep, 1_lag_15_median_amo3, 17_lag_amo1, 9_lag_shSICsep, 1_lag_7_median_amo2_726_1"
LRforcedPSO,4,30,amo1,shigh,870.5,2005.5,0.8,19,1,1,20.458459466247948,0.39360105751925745,770,"['1_lag_10_median_stratZ50ndj01', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_amo2', '15_lag_stratZ50ndj04', '3_lag_stratZ50ndj04', '16_lag_amo2', '17_lag_nhSICsep', '15_lag_atlSICsep', '9_lag_shSICsep', '1_lag_17_median_shSICsep', '6_lag_amoSSTmjjaso', '1_lag_10_median_amo3', '5_lag_shSICmar', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_amo2', '1_lag_18_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '15_lag_atlSICjfm', '1_lag_8_median_atlSICjfm', '12_lag_amoSSTmjjaso', '6_lag_shSICmar', '2_lag_amo3', '15_lag_shSICmar', '6_lag_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '3_lag_amo3', '1_lag_10_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_eurPSLjfm']","[2.0480092933182847, 6.473242514961067, 0.8119026279699035, 1.1083640196895423, 9.59454949723817, 0.12837778674508726, 5.311569012516517, 7.134241228432952, 2.0246448115518367, 4.410876454088417, 8.386818491678888, 4.951137401744563, 3.6393773606473605, 7.834739168903639, 0.5682676775237372, 1.6535059906585463, 7.491857892007378, 2.4225172809383153, 3.063976653105305, 5.1844214392575, 1.1696313716490323, 2.81511191736715, 2.698139864887594, 0.038626428019677306, 6.6242605736234506, 0.20182998652050266, 3.833500707198695, 7.122415418321793, 3.7655192761792193, 1.2900890606924165]","1_lag_10_median_stratZ50ndj01, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_amo2, 15_lag_stratZ50ndj04, 3_lag_stratZ50ndj04, 16_lag_amo2, 17_lag_nhSICsep, 15_lag_atlSICsep, 9_lag_shSICsep, 1_lag_17_median_shSICsep, 6_lag_amoSSTmjjaso, 1_lag_10_median_amo3, 5_lag_shSICmar, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_amo2, 1_lag_18_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 15_lag_atlSICjfm, 1_lag_8_median_atlSICjfm, 12_lag_amoSSTmjjaso, 6_lag_shSICmar, 2_lag_amo3, 15_lag_shSICmar, 6_lag_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 3_lag_amo3, 1_lag_10_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_eurPSLjfm_770_1"
LRforcedPSO,5,30,amo1,shigh,871.5,2005.5,0.8,20,1,1,18.926623674549248,0.28796818387501244,814,"['1_lag_4_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '1_lag_5_median_amo2', '1_lag_9_median_amo1', '3_lag_eurPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_amo3', '1_lag_10_median_atlSICjfm', '1_lag_13_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '12_lag_amo2', '1_lag_11_median_nppc2SSTjfm', '6_lag_nhSICsep', '14_lag_stratZ50ndj02', '1_lag_15_median_amo1', '2_lag_eurPSLjfm', '10_lag_naoPSLjfm', '1_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '1_lag_10_median_shSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '18_lag_stratZ50ndj04', '1_lag_18_median_nhSICsep', '1_lag_3_median_amo1', '5_lag_eurPSLjfm']","[1.1619837425551296, 9.822408986692377, 0.8205821132777409, 9.118707183857925, 4.872904366164342, 5.578322439245946, 0.16252029879908747, 5.936648211228928, 4.779026042221601, 3.315091459986597, 0.7533194227154958, 6.942351458393958, 6.933717497230742, 0.3106093888986834, 1.0650138717655278, 5.47748780803688, 1.3617822242802298, 0.8113590862629003, 0.39567119788245186, 5.674773354727842, 0.3492455063603668, 2.061380488034672, 3.069476988044628, 1.4917222300516677, 3.826723095519786, 1.2906824768532346, 0.20499532152004818, 1.32997620630875, 6.958621482776821, 1.0136745175989645]","1_lag_4_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 1_lag_5_median_amo2, 1_lag_9_median_amo1, 3_lag_eurPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_amo3, 1_lag_10_median_atlSICjfm, 1_lag_13_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 12_lag_amo2, 1_lag_11_median_nppc2SSTjfm, 6_lag_nhSICsep, 14_lag_stratZ50ndj02, 1_lag_15_median_amo1, 2_lag_eurPSLjfm, 10_lag_naoPSLjfm, 1_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 1_lag_10_median_shSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 18_lag_stratZ50ndj04, 1_lag_18_median_nhSICsep, 1_lag_3_median_amo1, 5_lag_eurPSLjfm_814_1"
LRforcedPSO,6,30,amo1,shigh,872.5,2005.5,0.8,21,1,1,35.49440174790074,-0.4713017354821653,858,"['3_lag_nhSICsep', '1_lag_8_median_solFORC', '1_lag_13_median_naoPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_20_median_eapPSLjfm', '2_lag_amo3', '1_lag_10_median_atlSICsep', '14_lag_AMOCann', '1_lag_4_median_shSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '2_lag_stratZ50ndj02', '1_lag_10_median_atlSICjfm', '1_lag_16_median_nhSICjfm', '20_lag_amo3', '1_lag_8_median_scpPSLjfm', '1_lag_18_median_amo3', '16_lag_solFORC', '13_lag_amo2', '3_lag_shSICmar', '1_lag_2_median_solFORC', '18_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '12_lag_amo3', '1_lag_13_median_solFORC', '1_lag_2_median_stratZ50ndj03', '1_lag_11_median_shSICsep', '12_lag_stratZ50ndj04', '7_lag_atlSICsep']","[9.15879555207686, 2.786451125734999, 1.2211344148551806, 7.4940866635459855, 3.914282500728632, 6.9195764760870055, 8.652439395098867, 1.6865709068314327, 5.867530608116809, 3.7445930254877213, 2.9791410442181077, 4.313513074889661, 9.138246205543112, 4.394727069543391, 2.282807438813683, 0.2254965494375778, 6.226584785258684, 6.079822668841622, 1.4393453042584206, 4.334989177226638, 1.0472276126869158, 3.3365277888595806, 3.865179074180494, 6.017972966739897, 4.472049205547415, 9.010236427343319, 3.4211143331987603, 7.927683377698305, 6.002689477263652, 4.8396736480627744]","3_lag_nhSICsep, 1_lag_8_median_solFORC, 1_lag_13_median_naoPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_20_median_eapPSLjfm, 2_lag_amo3, 1_lag_10_median_atlSICsep, 14_lag_AMOCann, 1_lag_4_median_shSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 2_lag_stratZ50ndj02, 1_lag_10_median_atlSICjfm, 1_lag_16_median_nhSICjfm, 20_lag_amo3, 1_lag_8_median_scpPSLjfm, 1_lag_18_median_amo3, 16_lag_solFORC, 13_lag_amo2, 3_lag_shSICmar, 1_lag_2_median_solFORC, 18_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 12_lag_amo3, 1_lag_13_median_solFORC, 1_lag_2_median_stratZ50ndj03, 1_lag_11_median_shSICsep, 12_lag_stratZ50ndj04, 7_lag_atlSICsep_858_1"
LRforcedPSO,7,30,amo1,shigh,873.5,2005.5,0.8,22,1,1,33.22352936130458,-0.509389811987062,902,"['7_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_amo1', '1_lag_19_median_stratZ50ndj03', '1_lag_5_median_nhSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '12_lag_stratZ50ndj01', '1_lag_13_median_naoPSLjfm', '10_lag_amo3', '1_lag_6_median_eurPSLjfm', '11_lag_nhSICsep', '20_lag_shSICmar', '21_lag_atlSICjfm', '1_lag_12_median_nhSICsep', '16_lag_AMOCann', '1_lag_10_median_amo2', '12_lag_amo2', '1_lag_2_median_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_11_median_AMOCann', '1_lag_13_median_amo2', '1_lag_10_median_shSICsep', '8_lag_amoSSTjfm', '17_lag_stratZ50ndj01', '1_lag_8_median_amo2', '18_lag_amo3', '8_lag_nhSICjfm', '1_lag_11_median_nhSICsep', '18_lag_amo2']","[2.797905237414076, 7.021199494105581, 4.2710542858309815, 3.537525301833093, 2.4764376357084306, 1.548205984056473, 1.2951230680152985, 0.2870825351255597, 3.058207263756751, 3.462157831138658, 0.34469008307471505, 1.3628252764821536, 0.41734737816374334, 0.532748374015906, 4.46125448345688, 4.237644763172771, 2.348620551809799, 8.012344359286928, 6.738125810823032, 2.6673683380214204, 2.6929573934452637, 6.856821441108158, 9.160527516107113, 1.1275697605764652, 7.536444925038001, 3.611250091044065, 4.422487734721541, 1.3025259095803232, 3.3496761360206655, 0.1972269490765619]","7_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_amo1, 1_lag_19_median_stratZ50ndj03, 1_lag_5_median_nhSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 12_lag_stratZ50ndj01, 1_lag_13_median_naoPSLjfm, 10_lag_amo3, 1_lag_6_median_eurPSLjfm, 11_lag_nhSICsep, 20_lag_shSICmar, 21_lag_atlSICjfm, 1_lag_12_median_nhSICsep, 16_lag_AMOCann, 1_lag_10_median_amo2, 12_lag_amo2, 1_lag_2_median_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_11_median_AMOCann, 1_lag_13_median_amo2, 1_lag_10_median_shSICsep, 8_lag_amoSSTjfm, 17_lag_stratZ50ndj01, 1_lag_8_median_amo2, 18_lag_amo3, 8_lag_nhSICjfm, 1_lag_11_median_nhSICsep, 18_lag_amo2_902_1"
LRforcedPSO,8,30,amo1,shigh,874.5,2005.5,0.8,23,1,1,22.576368997082536,0.03832643452986668,946,"['1_lag_9_median_eurPSLjfm', '6_lag_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '1_lag_12_median_amo1', '10_lag_stratZ50ndj03', '1_lag_20_median_shSICmar', '1_lag_21_median_amo1', '6_lag_scpPSLjfm', '11_lag_atlSICjfm', '8_lag_stratZ50ndj04', '1_lag_3_median_amo1', '1_lag_4_median_atlSICjfm', '1_lag_15_median_shSICsep', '1_lag_19_median_stratZ50ndj01', '9_lag_scpPSLjfm', '21_lag_scpPSLjfm', '1_lag_22_median_stratZ50ndj03', '1_lag_11_median_shSICmar', '5_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '15_lag_amo2', '1_lag_AMOCann', '1_lag_12_median_amo2', '9_lag_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '9_lag_naoPSLjfm', '10_lag_amo2', '1_lag_18_median_amoSSTjfm', '18_lag_shSICmar', '1_lag_7_median_eapPSLjfm']","[4.335851644479998, 6.8294356781335015, 2.038787675933018, 3.3352758249812027, 5.128282191542599, 5.700263660794221, 0.10610872501516333, 6.951036691648465, 5.354501993844725, 3.250471561174443, 3.119878779070504, 2.9236942642543973, 6.350056685117731, 0.6351706580700593, 5.380256516486563, 0.16131404823508078, 3.2597540983605775, 4.671287210199246, 9.654611820379237, 3.5595490060592265, 5.477980721829548, 0.6739320605347672, 1.7624261149262601, 3.054050927513061, 4.800842056029861, 5.239489550222842, 4.411469971570973, 2.531267249221596, 2.7786818612572297, 6.9613018964475355]","1_lag_9_median_eurPSLjfm, 6_lag_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 1_lag_12_median_amo1, 10_lag_stratZ50ndj03, 1_lag_20_median_shSICmar, 1_lag_21_median_amo1, 6_lag_scpPSLjfm, 11_lag_atlSICjfm, 8_lag_stratZ50ndj04, 1_lag_3_median_amo1, 1_lag_4_median_atlSICjfm, 1_lag_15_median_shSICsep, 1_lag_19_median_stratZ50ndj01, 9_lag_scpPSLjfm, 21_lag_scpPSLjfm, 1_lag_22_median_stratZ50ndj03, 1_lag_11_median_shSICmar, 5_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 15_lag_amo2, 1_lag_AMOCann, 1_lag_12_median_amo2, 9_lag_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 9_lag_naoPSLjfm, 10_lag_amo2, 1_lag_18_median_amoSSTjfm, 18_lag_shSICmar, 1_lag_7_median_eapPSLjfm_946_1"
LRforcedPSO,9,30,amo1,shigh,875.5,2005.5,0.8,24,1,1,27.309012132313185,0.547292279205521,990,"['1_lag_stratZ50ndj02', '1_lag_14_median_atlSICsep', '1_lag_6_median_nhSICjfm', '21_lag_stratZ50ndj01', '1_lag_19_median_amo3', '3_lag_atlSICjfm', '4_lag_eapPSLjfm', '8_lag_atlSICjfm', '17_lag_solFORC', '17_lag_atlSICjfm', '1_lag_6_median_amo2', '21_lag_nppc2SSTjfm', '1_lag_22_median_shSICsep', '1_lag_9_median_nhSICsep', '4_lag_shSICsep', '8_lag_AMOCann', '18_lag_amo3', '20_lag_eapPSLjfm', '20_lag_scpPSLjfm', '4_lag_scpPSLjfm', '20_lag_naoPSLjfm', '10_lag_naoPSLjfm', '5_lag_scpPSLjfm', '22_lag_nhSICsep', '15_lag_solFORC', '12_lag_stratZ50ndj02', '1_lag_22_median_amo1', '12_lag_atlSICjfm', '1_lag_20_median_amoSSTmjjaso', '12_lag_nhSICjfm']","[3.44195279157449, 9.953356950387818, 1.6520906207154908, 8.914374692887357, 0.3847607020567949, 0.6573398313672048, 4.746621898190844, 0.9653238188554099, 7.029594286666518, 2.6433931289418844, 7.2086080434321005, 0.019422387196277313, 0.5160886703425316, 6.307068616906159, 2.473836813665928, 4.532623740438684, 2.7543033240013965, 2.214445917992962, 4.665906539012891, 5.758266783495063, 1.951791615918248, 3.4555859761826486, 8.597678479853537, 2.4683605565119997, 3.440503047584704, 4.950909339088568, 7.4233797137662165, 3.066350641687814, 1.4208824033539678, 6.6049553310596165]","1_lag_stratZ50ndj02, 1_lag_14_median_atlSICsep, 1_lag_6_median_nhSICjfm, 21_lag_stratZ50ndj01, 1_lag_19_median_amo3, 3_lag_atlSICjfm, 4_lag_eapPSLjfm, 8_lag_atlSICjfm, 17_lag_solFORC, 17_lag_atlSICjfm, 1_lag_6_median_amo2, 21_lag_nppc2SSTjfm, 1_lag_22_median_shSICsep, 1_lag_9_median_nhSICsep, 4_lag_shSICsep, 8_lag_AMOCann, 18_lag_amo3, 20_lag_eapPSLjfm, 20_lag_scpPSLjfm, 4_lag_scpPSLjfm, 20_lag_naoPSLjfm, 10_lag_naoPSLjfm, 5_lag_scpPSLjfm, 22_lag_nhSICsep, 15_lag_solFORC, 12_lag_stratZ50ndj02, 1_lag_22_median_amo1, 12_lag_atlSICjfm, 1_lag_20_median_amoSSTmjjaso, 12_lag_nhSICjfm_990_1"
