model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,shigh,866.5,2005.5,0.6,15,1,1,12.275309086417293,0.10886537757719641,594,"['1_lag_9_median_stratZ50ndj01', '9_lag_nhSICsep', '8_lag_atlSICjfm', '9_lag_shSICmar', '2_lag_amoSSTmjjaso', '14_lag_AMOCann', '12_lag_scpPSLjfm', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_eurPSLjfm']","[4.895033182353837, 3.4161038040921525, 1.3749273647494462, 1.186515633678244, 3.4422159365081058, 0.13632913008307668, 1.9225985826215908, 6.0302979155452086, 9.702623733959442, 0.9082142574979439]","1_lag_9_median_stratZ50ndj01, 9_lag_nhSICsep, 8_lag_atlSICjfm, 9_lag_shSICmar, 2_lag_amoSSTmjjaso, 14_lag_AMOCann, 12_lag_scpPSLjfm, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_eurPSLjfm_594_1"
LRforcedPSO,1,10,amo1,shigh,867.5,2005.5,0.6,16,1,1,12.862064285893439,0.26770100716330514,638,"['1_lag_9_median_naoPSLjfm', '8_lag_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_amo3', '1_lag_nhSICjfm', '14_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_8_median_atlSICjfm', '6_lag_shSICmar']","[1.6033412227662396, 4.027856798343301, 5.514645821856448, 4.207674368053114, 2.755535492825114, 3.7490899719879582, 5.134339726182748, 0.3230983812069095, 4.4281404161387705, 2.0302680389422045]","1_lag_9_median_naoPSLjfm, 8_lag_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_amo3, 1_lag_nhSICjfm, 14_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_8_median_atlSICjfm, 6_lag_shSICmar_638_1"
LRforcedPSO,2,10,amo1,shigh,868.5,2005.5,0.6,17,1,1,14.673093977248083,0.3377051102884928,682,"['1_lag_10_median_naoPSLjfm', '16_lag_stratZ50ndj03', '12_lag_nhSICjfm', '16_lag_AMOCann', '7_lag_solFORC', '8_lag_stratZ50ndj04', '1_lag_12_median_nhSICsep', '5_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '1_lag_5_median_eurPSLjfm']","[2.489752070620459, 3.334442109160607, 1.9056482908729855, 0.519709173882184, 7.678673396897797, 2.9147679944692655, 9.548201432228065, 0.773304113602677, 2.4703590726916005, 3.023906652021604]","1_lag_10_median_naoPSLjfm, 16_lag_stratZ50ndj03, 12_lag_nhSICjfm, 16_lag_AMOCann, 7_lag_solFORC, 8_lag_stratZ50ndj04, 1_lag_12_median_nhSICsep, 5_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 1_lag_5_median_eurPSLjfm_682_1"
LRforcedPSO,3,10,amo1,shigh,869.5,2005.5,0.6,18,1,1,12.051734326636126,0.3463510308745056,726,"['1_lag_6_median_shSICsep', '1_lag_17_median_amo3', '17_lag_shSICmar', '17_lag_nhSICjfm', '1_lag_7_median_solFORC', '1_lag_13_median_stratZ50ndj04', '1_lag_12_median_shSICmar', '15_lag_scpPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_16_median_amo1']","[3.1366819266589996, 0.838904863258346, 0.00750994834325347, 0.7095747782477808, 0.9100456492578939, 7.961379955229376, 2.043684112288142, 3.791577534753648, 2.4907495930961705, 1.2964665033141092]","1_lag_6_median_shSICsep, 1_lag_17_median_amo3, 17_lag_shSICmar, 17_lag_nhSICjfm, 1_lag_7_median_solFORC, 1_lag_13_median_stratZ50ndj04, 1_lag_12_median_shSICmar, 15_lag_scpPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_16_median_amo1_726_1"
LRforcedPSO,4,10,amo1,shigh,870.5,2005.5,0.6,19,1,1,15.03039871893746,-0.39910324570157174,770,"['1_lag_18_median_amo3', '1_lag_9_median_nhSICjfm', '1_lag_17_median_solFORC', '1_lag_14_median_amo1', '1_lag_10_median_shSICmar', '12_lag_shSICsep', '9_lag_nppc2SSTjfm', '2_lag_stratZ50ndj04', '17_lag_nhSICsep', '1_lag_12_median_AMOCann']","[1.0389348441338129, 0.8018306054538016, 0.9874012667551142, 0.9712068070390316, 4.343366617332778, 3.5218063024625685, 4.318043997729422, 4.380549674584579, 2.269996711713496, 4.310438241189239]","1_lag_18_median_amo3, 1_lag_9_median_nhSICjfm, 1_lag_17_median_solFORC, 1_lag_14_median_amo1, 1_lag_10_median_shSICmar, 12_lag_shSICsep, 9_lag_nppc2SSTjfm, 2_lag_stratZ50ndj04, 17_lag_nhSICsep, 1_lag_12_median_AMOCann_770_1"
LRforcedPSO,5,10,amo1,shigh,871.5,2005.5,0.6,20,1,1,13.82917614417609,0.3261453530850644,814,"['1_lag_5_median_eurPSLjfm', '1_lag_8_median_solFORC', '11_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '13_lag_stratZ50ndj01', '16_lag_nhSICsep', '1_lag_13_median_AMOCann']","[1.4588901803319505, 0.15055967965128758, 3.6666327769249136, 1.1030280327184894, 1.1511389553755222, 2.2822742094045445, 1.4390002984506545, 5.82310513031066, 3.92988050003924, 8.949371251391034]","1_lag_5_median_eurPSLjfm, 1_lag_8_median_solFORC, 11_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 13_lag_stratZ50ndj01, 16_lag_nhSICsep, 1_lag_13_median_AMOCann_814_1"
LRforcedPSO,6,10,amo1,shigh,872.5,2005.5,0.6,21,1,1,13.825220467956502,0.05420162940336519,858,"['1_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '12_lag_amo3', '10_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '3_lag_solFORC', '12_lag_amo1']","[4.254774002219984, 0.7660150546111151, 3.7994459921046726, 0.2039140859647972, 0.014729877213015996, 4.399289133943007, 1.619164735258229, 5.303408399819729, 0.3435024535573543, 0.8923929279851883]","1_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 12_lag_amo3, 10_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 3_lag_solFORC, 12_lag_amo1_858_1"
LRforcedPSO,7,10,amo1,shigh,873.5,2005.5,0.6,22,2,2,12.404487277488863,0.5733678179356295,858,"['12_lag_atlSICsep', '2_lag_4_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '2_lag_3_median_amo3', '2_lag_10_median_amo1', '18_lag_eurPSLjfm', '2_lag_3_median_amo1', '11_lag_amoSSTjfm', '2_lag_11_median_AMOCann', '12_lag_stratZ50ndj01']","[2.9232404164078174, 3.109891265280675, 2.8379663092776575, 4.541843908366891, 2.617438244483928, 2.010429459405856, 0.7208802150836782, 7.475008852450976, 0.3103297521358108, 1.8786199623188544]","12_lag_atlSICsep, 2_lag_4_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 2_lag_3_median_amo3, 2_lag_10_median_amo1, 18_lag_eurPSLjfm, 2_lag_3_median_amo1, 11_lag_amoSSTjfm, 2_lag_11_median_AMOCann, 12_lag_stratZ50ndj01_858_2"
LRforcedPSO,8,10,amo1,shigh,874.5,2005.5,0.6,23,3,3,12.504007307521007,0.23784584469916142,858,"['10_lag_nppc2SSTjfm', '3_lag_7_median_eapPSLjfm', '3_lag_5_median_stratZ50ndj04', '13_lag_solFORC', '3_lag_18_median_atlSICsep', '3_lag_8_median_eurPSLjfm', '3_lag_8_median_naoPSLjfm', '3_lag_9_median_stratZ50ndj04', '11_lag_nhSICjfm', '3_lag_14_median_nppc2SSTjfm']","[0.39082877325330756, 0.057582367395216494, 1.6989169747984612, 1.473188391352016, 4.940537760672125, 5.1217929484531854, 2.5084772956301364, 2.518193205496557, 6.838747361064046, 5.149086380471557]","10_lag_nppc2SSTjfm, 3_lag_7_median_eapPSLjfm, 3_lag_5_median_stratZ50ndj04, 13_lag_solFORC, 3_lag_18_median_atlSICsep, 3_lag_8_median_eurPSLjfm, 3_lag_8_median_naoPSLjfm, 3_lag_9_median_stratZ50ndj04, 11_lag_nhSICjfm, 3_lag_14_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,10,amo1,shigh,875.5,2005.5,0.6,24,4,4,11.715489792680819,0.15715336176109024,858,"['4_lag_6_median_amoSSTmjjaso', '4_lag_atlSICjfm', '23_lag_amo3', '5_lag_nhSICsep', '8_lag_shSICsep', '14_lag_nhSICjfm', '4_lag_18_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '23_lag_amo2']","[0.6489638645241698, 1.0883864607052391, 0.7759402703179656, 1.2147752628533581, 0.4527545228616603, 2.26409731244968, 4.488071806130204, 3.4646155202472606, 0.8003609233991167, 0.6644053434520849]","4_lag_6_median_amoSSTmjjaso, 4_lag_atlSICjfm, 23_lag_amo3, 5_lag_nhSICsep, 8_lag_shSICsep, 14_lag_nhSICjfm, 4_lag_18_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 23_lag_amo2_858_4"
