model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,shigh,866.5,2005.5,0.4,15,1,1,15.177516524924384,-0.09930520643810112,594,"['1_lag_9_median_stratZ50ndj01', '1_lag_10_median_nhSICsep', '2_lag_shSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_shSICmar', '1_lag_4_median_shSICmar', '2_lag_eurPSLjfm', '1_lag_11_median_eapPSLjfm', '5_lag_amo3', '11_lag_amo2']","[3.366127333789768, 3.9294008932420983, 6.886843392560332, 4.0053397972610245, 0.5184084465872871, 2.7389010517769723, 0.7174886519120367, 5.41674668931625, 0.32427858667479015, 0.6159906432440003]","1_lag_9_median_stratZ50ndj01, 1_lag_10_median_nhSICsep, 2_lag_shSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_shSICmar, 1_lag_4_median_shSICmar, 2_lag_eurPSLjfm, 1_lag_11_median_eapPSLjfm, 5_lag_amo3, 11_lag_amo2_594_1"
LRforcedPSO,1,10,amo1,shigh,867.5,2005.5,0.4,16,1,1,14.361298036014219,0.057468448454347204,638,"['1_lag_4_median_amo1', '15_lag_atlSICjfm', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '5_lag_naoPSLjfm', '6_lag_atlSICjfm', '5_lag_atlSICsep', '1_lag_7_median_amo1', '1_lag_15_median_amo1', '8_lag_nhSICjfm']","[4.260434054385758, 2.308085964634529, 3.8987600714473913, 1.0990814912630178, 0.048379145999017936, 4.511995887822039, 3.22560918055538, 4.535652655317741, 3.5950807317898548, 6.9275431582310745]","1_lag_4_median_amo1, 15_lag_atlSICjfm, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 5_lag_naoPSLjfm, 6_lag_atlSICjfm, 5_lag_atlSICsep, 1_lag_7_median_amo1, 1_lag_15_median_amo1, 8_lag_nhSICjfm_638_1"
LRforcedPSO,2,10,amo1,shigh,868.5,2005.5,0.4,17,1,1,16.99193191366282,-0.029179937788066098,682,"['1_lag_11_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '8_lag_amo1', '5_lag_amo2', '1_lag_13_median_stratZ50ndj04', '15_lag_stratZ50ndj03', '15_lag_amo2', '1_lag_4_median_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '1_lag_16_median_amoSSTjfm']","[4.765379380691545, 0.7258512794158083, 0.03599088604835643, 4.06258636134166, 5.655447997209835, 6.288753278997415, 2.0602416396148993, 1.2474740638769877, 4.369324450633359, 9.778949050074102]","1_lag_11_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 8_lag_amo1, 5_lag_amo2, 1_lag_13_median_stratZ50ndj04, 15_lag_stratZ50ndj03, 15_lag_amo2, 1_lag_4_median_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 1_lag_16_median_amoSSTjfm_682_1"
LRforcedPSO,3,10,amo1,shigh,869.5,2005.5,0.4,18,1,1,11.277529810400594,0.1975276610214637,726,"['7_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '8_lag_solFORC', '1_lag_eapPSLjfm', '8_lag_shSICsep', '1_lag_7_median_stratZ50ndj03', '11_lag_nhSICjfm', '15_lag_stratZ50ndj04', '5_lag_amo2', '1_lag_16_median_amo2']","[2.2033346695031817, 1.5559393061094653, 0.5896616370816474, 0.38291932524822414, 5.004027925423944, 2.2668279926961343, 2.464298007220144, 1.4436662391348243, 5.0217848813938115, 1.0893610664935451]","7_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 8_lag_solFORC, 1_lag_eapPSLjfm, 8_lag_shSICsep, 1_lag_7_median_stratZ50ndj03, 11_lag_nhSICjfm, 15_lag_stratZ50ndj04, 5_lag_amo2, 1_lag_16_median_amo2_726_1"
LRforcedPSO,4,10,amo1,shigh,870.5,2005.5,0.4,19,1,1,14.921032750342594,-0.33975356932120826,770,"['6_lag_stratZ50ndj04', '1_lag_9_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '4_lag_nhSICsep', '1_lag_13_median_stratZ50ndj01', '15_lag_solFORC', '7_lag_stratZ50ndj01', '7_lag_atlSICjfm']","[0.26078436447429176, 6.925834768792594, 1.2625343137453697, 2.3333708818460863, 1.9028699842546466, 0.8574884675934911, 3.767502089103189, 5.3009507759839725, 0.14099503653799061, 6.113391443492942]","6_lag_stratZ50ndj04, 1_lag_9_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 4_lag_nhSICsep, 1_lag_13_median_stratZ50ndj01, 15_lag_solFORC, 7_lag_stratZ50ndj01, 7_lag_atlSICjfm_770_1"
LRforcedPSO,5,10,amo1,shigh,871.5,2005.5,0.4,20,1,1,13.196059120763087,-0.10368351255616023,814,"['13_lag_shSICsep', '14_lag_nhSICjfm', '17_lag_stratZ50ndj04', '7_lag_nhSICsep', '18_lag_amoSSTmjjaso', '1_lag_10_median_shSICsep', '13_lag_eapPSLjfm', '1_lag_3_median_amo1', '1_lag_7_median_amo1', '8_lag_stratZ50ndj04']","[3.2109639535183305, 2.9505023308520144, 0.9890552404894333, 1.3527189897188983, 3.914261850935885, 4.45520318250882, 1.2687310234590417, 5.163040829262768, 1.071491823284818, 0.7114665386494963]","13_lag_shSICsep, 14_lag_nhSICjfm, 17_lag_stratZ50ndj04, 7_lag_nhSICsep, 18_lag_amoSSTmjjaso, 1_lag_10_median_shSICsep, 13_lag_eapPSLjfm, 1_lag_3_median_amo1, 1_lag_7_median_amo1, 8_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,10,amo1,shigh,872.5,2005.5,0.4,21,1,1,11.685928977690896,0.18501144619612414,858,"['13_lag_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_10_median_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '4_lag_eapPSLjfm', '13_lag_scpPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_15_median_eapPSLjfm']","[1.730150485337326, 6.336746443966961, 3.2753885129917215, 2.0141165938885948, 3.5355105312838404, 0.20086067846691158, 0.7339945424874106, 5.0675098799076785, 6.30343380916711, 1.3966636692544494]","13_lag_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_10_median_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 4_lag_eapPSLjfm, 13_lag_scpPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_15_median_eapPSLjfm_858_1"
LRforcedPSO,7,10,amo1,shigh,873.5,2005.5,0.4,22,1,1,10.099313549754322,0.5239828090962697,902,"['1_lag_13_median_amo2', '15_lag_amo3', '11_lag_atlSICjfm', '1_lag_6_median_AMOCann', '7_lag_amoSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_11_median_amo2', '5_lag_eapPSLjfm', '1_lag_15_median_atlSICsep', '18_lag_amo2']","[6.5624279170803845, 1.1916118782349265, 3.246489022793586, 1.26690558636456, 2.9466186016835856, 3.0237725899773444, 9.174177489251248, 0.06027978282180868, 8.230774209424176, 1.9074568124586726]","1_lag_13_median_amo2, 15_lag_amo3, 11_lag_atlSICjfm, 1_lag_6_median_AMOCann, 7_lag_amoSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_11_median_amo2, 5_lag_eapPSLjfm, 1_lag_15_median_atlSICsep, 18_lag_amo2_902_1"
LRforcedPSO,8,10,amo1,shigh,874.5,2005.5,0.4,23,1,1,12.29232668004717,0.30158672152232935,946,"['1_lag_17_median_amoSSTjfm', '8_lag_stratZ50ndj03', '1_lag_3_median_atlSICsep', '11_lag_stratZ50ndj03', '20_lag_nhSICsep', '14_lag_atlSICsep', '5_lag_scpPSLjfm', '1_lag_19_median_amoSSTmjjaso', '3_lag_stratZ50ndj04', '6_lag_atlSICjfm']","[4.475362330979946, 3.4587660983770245, 0.52087867540844, 1.9859841820964945, 3.351025521402356, 3.680216823340185, 4.106110958651465, 7.015387397402783, 1.9850748361546966, 6.5567347049391955]","1_lag_17_median_amoSSTjfm, 8_lag_stratZ50ndj03, 1_lag_3_median_atlSICsep, 11_lag_stratZ50ndj03, 20_lag_nhSICsep, 14_lag_atlSICsep, 5_lag_scpPSLjfm, 1_lag_19_median_amoSSTmjjaso, 3_lag_stratZ50ndj04, 6_lag_atlSICjfm_946_1"
LRforcedPSO,9,10,amo1,shigh,875.5,2005.5,0.4,24,1,1,17.954584042767657,-0.12707847957084456,990,"['1_lag_18_median_amoSSTjfm', '5_lag_solFORC', '10_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_7_median_shSICmar', '1_lag_17_median_atlSICjfm', '23_lag_naoPSLjfm', '16_lag_amoSSTjfm', '15_lag_amo2', '1_lag_22_median_AMOCann']","[0.2992237321746227, 6.009041785026447, 8.023034391199763, 0.4010058653287185, 2.6305284969871217, 5.210840742853005, 1.7456298583605818, 3.756261866140626, 1.7036226456991095, 1.2884294046055693]","1_lag_18_median_amoSSTjfm, 5_lag_solFORC, 10_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_7_median_shSICmar, 1_lag_17_median_atlSICjfm, 23_lag_naoPSLjfm, 16_lag_amoSSTjfm, 15_lag_amo2, 1_lag_22_median_AMOCann_990_1"
