model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,24.46339370191018,0.37731225335550056,1755,"['1_lag_5_median_amo3', '1_lag_14_median_tripol1', '1_lag_13_median_ismPRjja', '4_lag_mhfATL60', '1_lag_14_median_shSICsep', '3_lag_mhfATL60', '7_lag_tripol2', '1_lag_13_median_traTLS', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_glTSjfm', '1_lag_11_median_tripol1', '1_lag_13_median_amo2', '10_lag_tripol3', '1_lag_8_median_traTLS', '14_lag_traMC', '1_lag_9_median_tripol2', '1_lag_7_median_stratZ50ndj03', '13_lag_traBO', '3_lag_atlSICsep', '1_lag_10_median_traFS', '10_lag_ginwSSTjfm', '9_lag_glomaSSTjfm', '4_lag_traTLS', '1_lag_6_median_nppc2SSTjfm', '3_lag_traDP', '1_lag_8_median_arcTSjfm', '3_lag_nppc3SSTjfm', '1_lag_2_median_tripol3', '6_lag_nppc3SSTjfm', '1_lag_8_median_nchinaPRjja']","[5.321893838838667, 0.7166420095144783, 3.2662519838538486, 5.185585614963934, 8.098561844465504, 1.8524002680981013, 7.812297783485384, 3.3894736357453823, 2.6159935116157325, 2.492527535578497, 4.56893730484423, 3.615337115530169, 1.7166592174080453, 4.547554040556903, 8.692535052451326, 5.532383119757398, 3.1841307685477425, 4.604702103841949, 3.6473985949531063, 6.750357658567083, 5.594102244930868, 6.932572097854134, 6.379693019420952, 8.017233083029033, 4.699807420744886, 8.517819215572995, 4.790659699376927, 8.186914209095788, 3.954574421904356, 0.39725617342858577]","1_lag_5_median_amo3, 1_lag_14_median_tripol1, 1_lag_13_median_ismPRjja, 4_lag_mhfATL60, 1_lag_14_median_shSICsep, 3_lag_mhfATL60, 7_lag_tripol2, 1_lag_13_median_traTLS, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_glTSjfm, 1_lag_11_median_tripol1, 1_lag_13_median_amo2, 10_lag_tripol3, 1_lag_8_median_traTLS, 14_lag_traMC, 1_lag_9_median_tripol2, 1_lag_7_median_stratZ50ndj03, 13_lag_traBO, 3_lag_atlSICsep, 1_lag_10_median_traFS, 10_lag_ginwSSTjfm, 9_lag_glomaSSTjfm, 4_lag_traTLS, 1_lag_6_median_nppc2SSTjfm, 3_lag_traDP, 1_lag_8_median_arcTSjfm, 3_lag_nppc3SSTjfm, 1_lag_2_median_tripol3, 6_lag_nppc3SSTjfm, 1_lag_8_median_nchinaPRjja_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.826044796828885,0.584028181891097,1885,"['1_lag_7_median_mhfATL60', '4_lag_tripol2', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_neurTSjfm', '1_lag_11_median_mhfATL30', '1_lag_4_median_satlSSTjfm', '1_lag_10_median_cetTSjfm', '1_lag_4_median_tripol1', '13_lag_stratZ50ndj03', '1_lag_9_median_tripol2', '6_lag_samPSLann', '1_lag_7_median_amo2', '1_lag_11_median_mhfATL60', '1_lag_12_median_ismPRjja', '11_lag_mhfIP30', '9_lag_mhfATL30', '1_lag_6_median_alpi', '1_lag_14_median_ensoSSTjfm', '1_lag_nhSICsep', '4_lag_tripol3', '1_lag_10_median_amo3', '8_lag_neurTSjfm', '1_lag_5_median_neurTSjfm', '14_lag_cetTSjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_2_median_shSICsep', '4_lag_traEU', '1_lag_8_median_traIT', '1_lag_4_median_amo1', '3_lag_atlSICjfm']","[9.414033326947813, 2.409630605421441, 2.931185096512083, 2.264175813488163, 2.8731503607696034, 8.128711476824602, 8.73105292261549, 1.3942593531748297, 3.8605497341324284, 3.8132087694063426, 4.327273839759471, 1.0877327399104608, 5.7309728634883905, 2.2635921617712, 4.129172074285233, 1.765831139741877, 3.305313435382054, 6.077462445239348, 5.035075320425946, 3.5234739898257406, 2.4961792146874195, 4.769282968061985, 2.7304283695257787, 7.106320461907657, 3.7914423572853586, 6.33782351200471, 5.969034568238172, 3.909112165812763, 0.0002657882986323301, 4.112850697524053]","1_lag_7_median_mhfATL60, 4_lag_tripol2, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_neurTSjfm, 1_lag_11_median_mhfATL30, 1_lag_4_median_satlSSTjfm, 1_lag_10_median_cetTSjfm, 1_lag_4_median_tripol1, 13_lag_stratZ50ndj03, 1_lag_9_median_tripol2, 6_lag_samPSLann, 1_lag_7_median_amo2, 1_lag_11_median_mhfATL60, 1_lag_12_median_ismPRjja, 11_lag_mhfIP30, 9_lag_mhfATL30, 1_lag_6_median_alpi, 1_lag_14_median_ensoSSTjfm, 1_lag_nhSICsep, 4_lag_tripol3, 1_lag_10_median_amo3, 8_lag_neurTSjfm, 1_lag_5_median_neurTSjfm, 14_lag_cetTSjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_2_median_shSICsep, 4_lag_traEU, 1_lag_8_median_traIT, 1_lag_4_median_amo1, 3_lag_atlSICjfm_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,33.78489840547564,-0.19967728957001177,2015,"['4_lag_amo3', '1_lag_8_median_nhTSjfm', '1_lag_6_median_mhfATL45', '10_lag_shSICsep', '1_lag_traWP', '1_lag_2_median_traIT', '1_lag_10_median_mhfATL60', '9_lag_amo3', '7_lag_nhSICsep', '10_lag_stratZ50ndj04', '1_lag_7_median_AMOCann', '2_lag_alpi', '2_lag_labSSTjfm', '1_lag_3_median_traEC', '1_lag_5_median_solFORC', '4_lag_traBO', '1_lag_7_median_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_3_median_atlSICjfm', '13_lag_cetTSjfm', '1_lag_13_median_traBO', '1_lag_4_median_AMOCann', '1_lag_15_median_amo2', '1_lag_7_median_nhSICjfm', '8_lag_tripol1', '7_lag_shSICmar', '1_lag_7_median_satlSSTjfm', '16_lag_arcTSjfm', '1_lag_13_median_labSSTjfm', '8_lag_arcTSjfm']","[6.478895021769919, 2.945130080371815, 3.7782074197110855, 7.258531315267729, 6.184163051997269, 3.4763529088058682, 1.7891089998056984, 0.7346457162847777, 2.209580796983893, 4.112247895903296, 5.832727620206479, 4.166625126746519, 2.1286436396655475, 3.8731196770323493, 7.976362726066533, 1.7411208740160902, 8.436339005672542, 5.3602676649048835, 1.642953343925619, 1.078033764688195, 6.440402598446784, 1.434659657769222, 6.487140852439106, 7.251382573055403, 1.194862302223175, 7.993812024638526, 7.8683644946952125, 4.699093836827048, 3.5134291143846674, 5.188349332309549]","4_lag_amo3, 1_lag_8_median_nhTSjfm, 1_lag_6_median_mhfATL45, 10_lag_shSICsep, 1_lag_traWP, 1_lag_2_median_traIT, 1_lag_10_median_mhfATL60, 9_lag_amo3, 7_lag_nhSICsep, 10_lag_stratZ50ndj04, 1_lag_7_median_AMOCann, 2_lag_alpi, 2_lag_labSSTjfm, 1_lag_3_median_traEC, 1_lag_5_median_solFORC, 4_lag_traBO, 1_lag_7_median_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_3_median_atlSICjfm, 13_lag_cetTSjfm, 1_lag_13_median_traBO, 1_lag_4_median_AMOCann, 1_lag_15_median_amo2, 1_lag_7_median_nhSICjfm, 8_lag_tripol1, 7_lag_shSICmar, 1_lag_7_median_satlSSTjfm, 16_lag_arcTSjfm, 1_lag_13_median_labSSTjfm, 8_lag_arcTSjfm_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,24.696028421836917,0.34945551460367863,2145,"['12_lag_ismPRjja', '5_lag_traMC', '1_lag_7_median_stratZ50ndj03', '6_lag_gyreSSTjfm', '8_lag_traDP', '1_lag_10_median_mhfATL60', '1_lag_7_median_yrvPRjja', '3_lag_stratZ50ndj01', '5_lag_nhSICjfm', '7_lag_atlSICsep', '11_lag_amoSSTmjjaso', '1_lag_14_median_nhTSjfm', '16_lag_nhTSjfm', '1_lag_16_median_traDP', '1_lag_10_median_nchinaPRjja', '17_lag_traDP', '11_lag_stratZ50ndj04', '1_lag_17_median_samPSLann', '11_lag_naoPSLjfm', '1_lag_14_median_tripol1', '10_lag_traEC', '16_lag_yrvPRjja', '1_lag_4_median_nhSICsep', '1_lag_8_median_traBS', '1_lag_11_median_tripol2', '1_lag_14_median_traFSC', '6_lag_ensoSSTjfm', '1_lag_8_median_traDS', '2_lag_nhSICsep', '6_lag_tripol2']","[3.0133125596541745, 0.005669729081038355, 5.151358393581813, 0.17463958281138403, 3.105526487676955, 3.354168126955077, 4.836367726535853, 2.188589023743612, 5.229574634028973, 3.0308781563022302, 3.526259439593993, 5.170508952683093, 4.052921780412733, 8.683908159092187, 8.002754830692862, 9.637953506923473, 7.315049637355898, 1.4898981562024094, 0.513776529085046, 9.212730198497495, 6.234955099433421, 1.4100233653365972, 3.8122612887014773, 7.749772623153561, 1.2073922520474305, 8.89822131562536, 7.205374530409848, 5.965620707958092, 3.3755960887622685, 5.19079898229446]","12_lag_ismPRjja, 5_lag_traMC, 1_lag_7_median_stratZ50ndj03, 6_lag_gyreSSTjfm, 8_lag_traDP, 1_lag_10_median_mhfATL60, 1_lag_7_median_yrvPRjja, 3_lag_stratZ50ndj01, 5_lag_nhSICjfm, 7_lag_atlSICsep, 11_lag_amoSSTmjjaso, 1_lag_14_median_nhTSjfm, 16_lag_nhTSjfm, 1_lag_16_median_traDP, 1_lag_10_median_nchinaPRjja, 17_lag_traDP, 11_lag_stratZ50ndj04, 1_lag_17_median_samPSLann, 11_lag_naoPSLjfm, 1_lag_14_median_tripol1, 10_lag_traEC, 16_lag_yrvPRjja, 1_lag_4_median_nhSICsep, 1_lag_8_median_traBS, 1_lag_11_median_tripol2, 1_lag_14_median_traFSC, 6_lag_ensoSSTjfm, 1_lag_8_median_traDS, 2_lag_nhSICsep, 6_lag_tripol2_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,62.904805238003554,-0.6688686531912725,2275,"['13_lag_ormenSSTjfm', '1_lag_13_median_glomaSSTjfm', '2_lag_labSSTjfm', '4_lag_traDS', '8_lag_seurTSjfm', '12_lag_amoSSTmjjaso', '8_lag_traIFC', '2_lag_nppc2SSTjfm', '7_lag_yrvPRjja', '1_lag_18_median_shTSjfm', '14_lag_traFSC', '1_lag_2_median_traBS', '1_lag_6_median_traWP', '1_lag_15_median_mhfIP30', '1_lag_11_median_stratZ50ndj02', '1_lag_2_median_traTLS', '2_lag_mhfATL30', '1_lag_18_median_traIT', '1_lag_7_median_cetTSjfm', '1_lag_9_median_nhSICjfm', '8_lag_traMC', '1_lag_17_median_traBO', '1_lag_13_median_seurTSjfm', '17_lag_glomaSSTjfm', '1_lag_10_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_13_median_amo1', '17_lag_AMOCann', '14_lag_ormenSSTjfm']","[1.5110805905778086, 4.3365222289410745, 0.3500435139367468, 5.963576240691349, 8.132780079193338, 6.740376102176954, 9.162402310492194, 5.706804510140531, 5.32685828325025, 4.209777378430508, 6.530685194735739, 3.647861474817084, 3.202525329064356, 6.430760708357543, 3.8533701966116496, 8.141263935816486, 0.613391325742862, 1.1328413612641306, 4.874159749816755, 0.35964083352462595, 4.3114966637305585, 3.346038387029888, 8.783617712734229, 4.710884847605246, 7.4054817939652615, 9.699692846165767, 4.615640558295826, 5.316447976602008, 8.556068442093817, 1.0963135276025664]","13_lag_ormenSSTjfm, 1_lag_13_median_glomaSSTjfm, 2_lag_labSSTjfm, 4_lag_traDS, 8_lag_seurTSjfm, 12_lag_amoSSTmjjaso, 8_lag_traIFC, 2_lag_nppc2SSTjfm, 7_lag_yrvPRjja, 1_lag_18_median_shTSjfm, 14_lag_traFSC, 1_lag_2_median_traBS, 1_lag_6_median_traWP, 1_lag_15_median_mhfIP30, 1_lag_11_median_stratZ50ndj02, 1_lag_2_median_traTLS, 2_lag_mhfATL30, 1_lag_18_median_traIT, 1_lag_7_median_cetTSjfm, 1_lag_9_median_nhSICjfm, 8_lag_traMC, 1_lag_17_median_traBO, 1_lag_13_median_seurTSjfm, 17_lag_glomaSSTjfm, 1_lag_10_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_13_median_amo1, 17_lag_AMOCann, 14_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,58.94504958370045,-0.6304634418065244,2405,"['1_lag_6_median_amo1', '1_lag_traIFC', '1_lag_12_median_seurTSjfm', '1_lag_11_median_traCA', '1_lag_6_median_gyreSSTjfm', '11_lag_amo2', '10_lag_glTSjfm', '1_lag_13_median_ismPRjja', '14_lag_traEC', '17_lag_eurPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_18_median_AMOCann', '10_lag_labSSTjfm', '1_lag_4_median_shSICmar', '1_lag_10_median_mhfIP30', '1_lag_nhTSjfm', '18_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_16_median_traBS', '1_lag_ginwSSTjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_4_median_traBS', '16_lag_nhTSjfm', '1_lag_17_median_arcTSjfm', '1_lag_9_median_wnorPRjfm', '1_lag_10_median_traMC', '14_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '1_lag_8_median_satlSSTjfm', '7_lag_eurPSLjfm']","[2.7283216971378685, 7.434908740817205, 2.3963242959396034, 2.5242723499654707, 0.0972707074229806, 5.858612291858192, 7.716094947565368, 6.394072334270035, 8.728431875349802, 1.3977624117873884, 9.694293980539342, 0.6872658640000537, 0.08312713375888237, 8.008358967967514, 5.529412742400883, 1.0730846225019448, 2.8233371125155156, 3.3815368580337672, 7.678849804925052, 2.2393799457053953, 4.681535446130651, 4.688701613597226, 3.9770583564580004, 4.158438907911693, 4.93895139734353, 2.5180025568155635, 2.277708882310286, 5.701856254705914, 3.251004744755619, 0.30881306862224633]","1_lag_6_median_amo1, 1_lag_traIFC, 1_lag_12_median_seurTSjfm, 1_lag_11_median_traCA, 1_lag_6_median_gyreSSTjfm, 11_lag_amo2, 10_lag_glTSjfm, 1_lag_13_median_ismPRjja, 14_lag_traEC, 17_lag_eurPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_18_median_AMOCann, 10_lag_labSSTjfm, 1_lag_4_median_shSICmar, 1_lag_10_median_mhfIP30, 1_lag_nhTSjfm, 18_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_16_median_traBS, 1_lag_ginwSSTjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_4_median_traBS, 16_lag_nhTSjfm, 1_lag_17_median_arcTSjfm, 1_lag_9_median_wnorPRjfm, 1_lag_10_median_traMC, 14_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 1_lag_8_median_satlSSTjfm, 7_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,66.46456051182467,-0.7409386788571879,2535,"['10_lag_naoPSLjfm', '1_lag_11_median_traWP', '1_lag_17_median_traFB', '4_lag_nchinaPRjja', '15_lag_amo3', '6_lag_glomaSSTjfm', '4_lag_nhSICsep', '1_lag_20_median_tripol1', '8_lag_glTSjfm', '4_lag_shSICmar', '1_lag_19_median_atlSICjfm', '1_lag_9_median_AMOCann', '1_lag_3_median_nhTSjfm', '1_lag_17_median_alpi', '1_lag_9_median_shTSjfm', '1_lag_5_median_mhfATL30', '1_lag_12_median_shSICmar', '16_lag_traCA', '1_lag_4_median_stratZ50ndj02', '1_lag_15_median_eurPSLjfm', '4_lag_ormenSSTjfm', '1_lag_20_median_samPSLann', '1_lag_8_median_glTSjfm', '1_lag_15_median_traBS', '1_lag_5_median_traBO', '10_lag_solFORC', '1_lag_4_median_labSSTjfm', '1_lag_2_median_traTLS', '1_lag_10_median_nchinaPRjja', '1_lag_17_median_solFORC']","[9.769582950378272, 3.8091262090791016, 9.7934981149612, 0.4133590613441349, 4.030187848777558, 4.960548265690363, 1.3577835959275788, 7.3613823599291255, 0.8502136640713225, 1.307764558027582, 4.072444367175583, 7.859578819178836, 0.8900803222091085, 1.766195302515083, 4.679901330559247, 1.5456866661033235, 6.972442940764697, 0.12883884021920267, 1.615744439874522, 3.71940177881595, 2.7481903875639873, 8.737994950912356, 3.344090375294746, 2.212792523121694, 8.500842120586057, 8.964652998040158, 1.3358815458310236, 1.5198632350252055, 8.973384418039561, 0.5481646309851325]","10_lag_naoPSLjfm, 1_lag_11_median_traWP, 1_lag_17_median_traFB, 4_lag_nchinaPRjja, 15_lag_amo3, 6_lag_glomaSSTjfm, 4_lag_nhSICsep, 1_lag_20_median_tripol1, 8_lag_glTSjfm, 4_lag_shSICmar, 1_lag_19_median_atlSICjfm, 1_lag_9_median_AMOCann, 1_lag_3_median_nhTSjfm, 1_lag_17_median_alpi, 1_lag_9_median_shTSjfm, 1_lag_5_median_mhfATL30, 1_lag_12_median_shSICmar, 16_lag_traCA, 1_lag_4_median_stratZ50ndj02, 1_lag_15_median_eurPSLjfm, 4_lag_ormenSSTjfm, 1_lag_20_median_samPSLann, 1_lag_8_median_glTSjfm, 1_lag_15_median_traBS, 1_lag_5_median_traBO, 10_lag_solFORC, 1_lag_4_median_labSSTjfm, 1_lag_2_median_traTLS, 1_lag_10_median_nchinaPRjja, 1_lag_17_median_solFORC_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,49.466513808260466,-0.48831747442758805,2665,"['6_lag_atlSICsep', '4_lag_atlSICsep', '16_lag_traMC', '1_lag_traFSC', '17_lag_nhTSjfm', '15_lag_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_14_median_traIFC', '19_lag_shSICsep', '1_lag_10_median_atlSICsep', '2_lag_nchinaPRjja', '1_lag_13_median_yrvPRjja', '19_lag_traMC', '21_lag_neurTSjfm', '1_lag_20_median_traIFC', '1_lag_16_median_nppc3SSTjfm', '5_lag_amo2', '6_lag_gyreSSTjfm', '13_lag_glTSjfm', '21_lag_scpPSLjfm', '1_lag_18_median_traFS', '1_lag_18_median_shSICmar', '1_lag_13_median_scpPSLjfm', '1_lag_20_median_nhTSjfm', '19_lag_traTLS', '1_lag_14_median_traWP', '1_lag_14_median_traFSC', '19_lag_traEC', '1_lag_12_median_labSSTjfm', '1_lag_18_median_traWP']","[1.6000482184601097, 0.8597529769097534, 0.8486575495134723, 7.044648502140609, 1.6716712579924078, 1.5533181695950944, 7.456058459557294, 0.25681299039897354, 9.564142937513527, 3.258551005317301, 3.575593900686167, 6.31269719430578, 0.4010361043493287, 2.280531285964022, 2.2728055546868724, 1.2659953206566428, 1.4635103874555213, 2.5719071146386945, 2.077574882631996, 2.5274667335155883, 8.626306130044078, 4.592396366362301, 1.0237658517930033, 5.18566279952231, 7.23306522135603, 0.3704430786486448, 0.2368147061488024, 5.796576167736715, 2.3596919203152122, 5.805103007095084]","6_lag_atlSICsep, 4_lag_atlSICsep, 16_lag_traMC, 1_lag_traFSC, 17_lag_nhTSjfm, 15_lag_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_14_median_traIFC, 19_lag_shSICsep, 1_lag_10_median_atlSICsep, 2_lag_nchinaPRjja, 1_lag_13_median_yrvPRjja, 19_lag_traMC, 21_lag_neurTSjfm, 1_lag_20_median_traIFC, 1_lag_16_median_nppc3SSTjfm, 5_lag_amo2, 6_lag_gyreSSTjfm, 13_lag_glTSjfm, 21_lag_scpPSLjfm, 1_lag_18_median_traFS, 1_lag_18_median_shSICmar, 1_lag_13_median_scpPSLjfm, 1_lag_20_median_nhTSjfm, 19_lag_traTLS, 1_lag_14_median_traWP, 1_lag_14_median_traFSC, 19_lag_traEC, 1_lag_12_median_labSSTjfm, 1_lag_18_median_traWP_2665_1"
LRforcedPSO,8,30,glomaSSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,70.234219825288,-0.7003570294244913,2795,"['1_lag_15_median_amo3', '1_lag_21_median_shSICsep', '1_lag_13_median_nhSICjfm', '7_lag_traWP', '7_lag_shSICmar', '1_lag_17_median_atlSICsep', '9_lag_shSICsep', '1_lag_8_median_nhSICsep', '1_lag_2_median_amo2', '1_lag_18_median_shTSjfm', '15_lag_amo3', '1_lag_21_median_tripol1', '10_lag_traIT', '1_lag_10_median_traMC', '1_lag_22_median_traDP', '1_lag_10_median_traBO', '9_lag_mhfATL60', '1_lag_6_median_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_9_median_seurTSjfm', '8_lag_amo1', '1_lag_9_median_amoSSTmjjaso', '18_lag_amo2', '1_lag_2_median_mhfATL60', '5_lag_ginwSSTjfm', '12_lag_shTSjfm', '1_lag_21_median_satlSSTjfm', '1_lag_8_median_solFORC', '1_lag_22_median_nppc2SSTjfm', '10_lag_yrvPRjja']","[8.997903346782653, 4.75583381153343, 6.796206682335608, 6.67353978809232, 0.503593336933994, 2.844921255013377, 8.363522435647049, 6.46508487613713, 1.695532702997756, 4.758233214263019, 2.3099982014896714, 8.836956960564981, 6.025051161828159, 1.156590699790156, 8.498153216654792, 5.851335486670877, 4.68164826466343, 4.512640535629664, 4.233111729197962, 4.944180307663203, 2.8494162446435762, 6.864623403731196, 5.703016715210021, 0.18595360568392216, 1.7802313243237027, 6.241207210728903, 5.501198880821825, 7.951898453347153, 1.6814472980796662, 0.2874855740189197]","1_lag_15_median_amo3, 1_lag_21_median_shSICsep, 1_lag_13_median_nhSICjfm, 7_lag_traWP, 7_lag_shSICmar, 1_lag_17_median_atlSICsep, 9_lag_shSICsep, 1_lag_8_median_nhSICsep, 1_lag_2_median_amo2, 1_lag_18_median_shTSjfm, 15_lag_amo3, 1_lag_21_median_tripol1, 10_lag_traIT, 1_lag_10_median_traMC, 1_lag_22_median_traDP, 1_lag_10_median_traBO, 9_lag_mhfATL60, 1_lag_6_median_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_9_median_seurTSjfm, 8_lag_amo1, 1_lag_9_median_amoSSTmjjaso, 18_lag_amo2, 1_lag_2_median_mhfATL60, 5_lag_ginwSSTjfm, 12_lag_shTSjfm, 1_lag_21_median_satlSSTjfm, 1_lag_8_median_solFORC, 1_lag_22_median_nppc2SSTjfm, 10_lag_yrvPRjja_2795_1"
LRforcedPSO,9,30,glomaSSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,34.44098155643081,0.6262345631799048,2925,"['1_lag_10_median_AMOCann', '23_lag_eurPSLjfm', '1_lag_13_median_traEU', '1_lag_10_median_pdoSSTjfm', '14_lag_amo2', '21_lag_traEU', '11_lag_traFSC', '1_lag_13_median_ensoSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_8_median_traEU', '1_lag_6_median_tripol2', '1_lag_11_median_shSICmar', '21_lag_nppc3SSTjfm', '8_lag_mhfIP30', '1_lag_3_median_nppc3SSTjfm', '7_lag_amo1', '1_lag_12_median_traDS', '1_lag_4_median_tripol1', '7_lag_cetTSjfm', '15_lag_shTSjfm', '10_lag_solFORC', '14_lag_scpPSLjfm', '2_lag_traWP', '1_lag_18_median_pdoSSTjfm', '3_lag_mhfIP30', '1_lag_14_median_yrvPRjja', '1_lag_17_median_nppc2SSTjfm', '1_lag_18_median_traWP', '14_lag_tripol3', '1_lag_4_median_tripol2']","[4.225333534246216, 3.8756204791118005, 5.888980496053405, 7.697965894287108, 6.878081675498137, 2.154468274656292, 4.135254074786976, 9.209922591805435, 6.931730948470985, 2.2060631768516217, 0.25153713685349466, 5.745125037651409, 4.612828142316159, 3.4478863996978184, 6.532573555355839, 3.148325259595774, 5.070190025545617, 3.5665190962598086, 2.6012466230726865, 8.819749132734188, 1.5988522275770816, 0.9431269653708547, 0.12277218209942475, 8.487717319980186, 7.647187153192178, 8.39027446021342, 8.306843361724932, 8.322966545989246, 4.949685629396537, 4.862587718409605]","1_lag_10_median_AMOCann, 23_lag_eurPSLjfm, 1_lag_13_median_traEU, 1_lag_10_median_pdoSSTjfm, 14_lag_amo2, 21_lag_traEU, 11_lag_traFSC, 1_lag_13_median_ensoSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_8_median_traEU, 1_lag_6_median_tripol2, 1_lag_11_median_shSICmar, 21_lag_nppc3SSTjfm, 8_lag_mhfIP30, 1_lag_3_median_nppc3SSTjfm, 7_lag_amo1, 1_lag_12_median_traDS, 1_lag_4_median_tripol1, 7_lag_cetTSjfm, 15_lag_shTSjfm, 10_lag_solFORC, 14_lag_scpPSLjfm, 2_lag_traWP, 1_lag_18_median_pdoSSTjfm, 3_lag_mhfIP30, 1_lag_14_median_yrvPRjja, 1_lag_17_median_nppc2SSTjfm, 1_lag_18_median_traWP, 14_lag_tripol3, 1_lag_4_median_tripol2_2925_1"
