model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,23.10165016519123,0.06343205910143596,1755,"['11_lag_ismPRjja', '1_lag_12_median_scpPSLjfm', '3_lag_stratZ50ndj03', '13_lag_ormenSSTjfm', '1_lag_9_median_tripol1', '1_lag_2_median_ginwSSTjfm']","[0.14762882828202706, 2.768910648730662, 5.62146463096878, 0.11873024650618724, 1.048455724479762, 1.8319440034196717]","11_lag_ismPRjja, 1_lag_12_median_scpPSLjfm, 3_lag_stratZ50ndj03, 13_lag_ormenSSTjfm, 1_lag_9_median_tripol1, 1_lag_2_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,31.229876279711444,-0.551959665657668,1885,"['1_lag_3_median_naoPSLjfm', '15_lag_traIFC', '1_lag_traTLS', '10_lag_amo1', '1_lag_13_median_nhTSjfm', '11_lag_alpi']","[3.398912863548663, 0.49505564823725123, 1.7355088362310909, 1.3889022754835452, 2.2213830019780207, 5.6145518011902915]","1_lag_3_median_naoPSLjfm, 15_lag_traIFC, 1_lag_traTLS, 10_lag_amo1, 1_lag_13_median_nhTSjfm, 11_lag_alpi_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,25.379508833878866,-0.25473008395512964,2015,"['1_lag_5_median_mhfATL60', '16_lag_traFS', '14_lag_yrvPRjja', '12_lag_traTLS', '9_lag_traCA', '13_lag_amo3']","[0.6107268797376175, 2.944038859733162, 3.8586656374839245, 1.6577038314147625, 0.34148940605662403, 0.8596404319535029]","1_lag_5_median_mhfATL60, 16_lag_traFS, 14_lag_yrvPRjja, 12_lag_traTLS, 9_lag_traCA, 13_lag_amo3_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,30.01780831746607,-0.4882672145430653,2145,"['1_lag_14_median_mhfATL30', '17_lag_glomaSSTjfm', '1_lag_14_median_neurTSjfm', '12_lag_samPSLann', '1_lag_14_median_stratZ50ndj02', '1_lag_17_median_traTLS']","[4.229992794148714, 3.905081459625574, 4.502817245342946, 3.555943650658029, 0.5370990689189075, 4.608041476862912]","1_lag_14_median_mhfATL30, 17_lag_glomaSSTjfm, 1_lag_14_median_neurTSjfm, 12_lag_samPSLann, 1_lag_14_median_stratZ50ndj02, 1_lag_17_median_traTLS_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,33.93351476838237,-0.6350462692633186,2275,"['1_lag_4_median_nchinaPRjja', '1_lag_18_median_glTSjfm', '1_lag_4_median_ismPRjja', '18_lag_stratZ50ndj01', '1_lag_6_median_alpi', '1_lag_14_median_traBO']","[2.2838163018582662, 3.0436898929356198, 2.7555925757007556, 2.319827181950836, 2.307412525027378, 2.4927343867870193]","1_lag_4_median_nchinaPRjja, 1_lag_18_median_glTSjfm, 1_lag_4_median_ismPRjja, 18_lag_stratZ50ndj01, 1_lag_6_median_alpi, 1_lag_14_median_traBO_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,22.168007758237753,0.297510816636707,2405,"['18_lag_shSICmar', '16_lag_AMOCann', '12_lag_atlSICjfm', '1_lag_17_median_mhfATL30', '1_lag_4_median_tripol3', '2_lag_mhfATL45']","[3.3829658099519433, 3.138102968789887, 3.154746919122819, 2.6473405180160863, 3.132173697830798, 3.348800466283002]","18_lag_shSICmar, 16_lag_AMOCann, 12_lag_atlSICjfm, 1_lag_17_median_mhfATL30, 1_lag_4_median_tripol3, 2_lag_mhfATL45_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,24.199769016979886,0.09859172272967169,2535,"['1_lag_8_median_mhfIP30', '10_lag_nhTSjfm', '1_lag_2_median_amo1', '1_lag_5_median_AMOCann', '3_lag_atlSICjfm', '13_lag_stratZ50ndj02']","[1.0476418351807901, 1.2606995188657883, 1.0836572399392845, 1.07845251285102, 1.2082702626170196, 0.9959615453478554]","1_lag_8_median_mhfIP30, 10_lag_nhTSjfm, 1_lag_2_median_amo1, 1_lag_5_median_AMOCann, 3_lag_atlSICjfm, 13_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,22.478259285813515,0.4731616949249941,2535,"['6_lag_tripol3', '20_lag_mhfATL30', '2_lag_15_median_seurTSjfm', '2_lag_7_median_shTSjfm', '2_lag_12_median_eapPSLjfm', '7_lag_nppc2SSTjfm']","[2.4455712462664714, 1.5393632750335264, 1.0929458985313278, 2.4352876130007584, 3.219430495637134, 2.6505116204132007]","6_lag_tripol3, 20_lag_mhfATL30, 2_lag_15_median_seurTSjfm, 2_lag_7_median_shTSjfm, 2_lag_12_median_eapPSLjfm, 7_lag_nppc2SSTjfm_2535_2"
LRforcedPSO,8,6,glomaSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,19.870365916088318,0.20712118948748076,2535,"['22_lag_shSICmar', '6_lag_traDS', '18_lag_eurPSLjfm', '3_lag_traTLS', '4_lag_ginwSSTjfm', '15_lag_amo3']","[5.813029224692912, 2.1071019782929, 1.2448030710217513, 2.4105942204586324, 0.24170968279607585, 2.0543126060800994]","22_lag_shSICmar, 6_lag_traDS, 18_lag_eurPSLjfm, 3_lag_traTLS, 4_lag_ginwSSTjfm, 15_lag_amo3_2535_3"
LRforcedPSO,9,6,glomaSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,25.484153104905303,-0.07626568751816676,2535,"['22_lag_glTSjfm', '6_lag_wnorPRjfm', '4_lag_14_median_mhfATL30', '10_lag_traWP', '21_lag_amo2', '4_lag_11_median_samPSLann']","[1.1980321022018248, 1.5094597768998794, 1.197747076116294, 1.1991367433837832, 1.5957316903602907, 1.1969550935613948]","22_lag_glTSjfm, 6_lag_wnorPRjfm, 4_lag_14_median_mhfATL30, 10_lag_traWP, 21_lag_amo2, 4_lag_11_median_samPSLann_2535_4"
