model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.068195951310905,0.24559245376092204,1755,"['7_lag_cetTSjfm', '1_lag_3_median_stratZ50ndj01', '3_lag_glomaSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_ginwSSTjfm', '7_lag_traCA', '11_lag_AMOCann', '4_lag_glomaSSTjfm', '6_lag_traWP', '1_lag_6_median_traDS']","[1.4044759416944643, 1.1947148186753118, 0.4518342005869318, 1.6601907619920997, 7.038698185431407, 3.2589083554679155, 2.039557125502025, 3.1002891659652665, 3.8193731714746413, 7.193402638870637]","7_lag_cetTSjfm, 1_lag_3_median_stratZ50ndj01, 3_lag_glomaSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_ginwSSTjfm, 7_lag_traCA, 11_lag_AMOCann, 4_lag_glomaSSTjfm, 6_lag_traWP, 1_lag_6_median_traDS_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,29.01618697441961,-0.1037403452729859,1885,"['1_lag_8_median_shTSjfm', '11_lag_traMC', '1_lag_13_median_nppc3SSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_7_median_satlSSTjfm', '7_lag_traCA', '1_lag_6_median_traIFC', '7_lag_stratZ50ndj04', '1_lag_4_median_traFB', '1_lag_7_median_nhSICjfm']","[2.3118629605906875, 2.013877151732533, 2.09897309087083, 2.2571933354202667, 7.685767132990577, 5.909645094940103, 4.350787396843277, 1.1132897916046574, 4.324614882566635, 0.25670605199312035]","1_lag_8_median_shTSjfm, 11_lag_traMC, 1_lag_13_median_nppc3SSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_7_median_satlSSTjfm, 7_lag_traCA, 1_lag_6_median_traIFC, 7_lag_stratZ50ndj04, 1_lag_4_median_traFB, 1_lag_7_median_nhSICjfm_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,28.906379361696352,-0.12694245503846444,2015,"['1_lag_13_median_shTSjfm', '1_lag_4_median_traDS', '1_lag_12_median_traFB', '1_lag_7_median_nchinaPRjja', '1_lag_6_median_AMOCann', '1_lag_10_median_nchinaPRjja', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_traFB', '3_lag_naoPSLjfm']","[1.4447541871698597, 4.409061312174966, 3.4704038346300674, 1.5276014122120998, 0.960563627727387, 0.03188745504460577, 0.3194122559010619, 3.4565974460139355, 9.720179612653666, 1.1461044913304246]","1_lag_13_median_shTSjfm, 1_lag_4_median_traDS, 1_lag_12_median_traFB, 1_lag_7_median_nchinaPRjja, 1_lag_6_median_AMOCann, 1_lag_10_median_nchinaPRjja, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_traFB, 3_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,34.148733192449534,-0.36595439477891145,2145,"['1_lag_12_median_seurTSjfm', '7_lag_traDP', '2_lag_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_16_median_ismPRjja', '1_lag_15_median_mhfATL30', '2_lag_eurPSLjfm', '11_lag_mhfATL30', '15_lag_shTSjfm']","[3.1479455618956997, 3.7415154156130708, 2.8041587679334707, 8.573046294678228, 5.046876170384472, 5.467517898204994, 0.021918773203545072, 1.9472883330228399, 4.943152381752734, 1.766058509140457]","1_lag_12_median_seurTSjfm, 7_lag_traDP, 2_lag_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_16_median_ismPRjja, 1_lag_15_median_mhfATL30, 2_lag_eurPSLjfm, 11_lag_mhfATL30, 15_lag_shTSjfm_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,18.953729392245727,0.44334007949501053,2275,"['1_lag_2_median_traCA', '17_lag_traIT', '1_lag_2_median_atlSICsep', '18_lag_traBS', '16_lag_labSSTjfm', '1_lag_17_median_traIT', '1_lag_9_median_glTSjfm', '16_lag_nhTSjfm', '3_lag_amo2', '14_lag_traFB']","[1.8237839888569418, 4.397180962435416, 4.259654166024207, 3.6793548802292513, 1.7572406234903788, 3.623837547511968, 2.6450921665916773, 1.908845127713068, 1.7058061450764619, 4.075789198220816]","1_lag_2_median_traCA, 17_lag_traIT, 1_lag_2_median_atlSICsep, 18_lag_traBS, 16_lag_labSSTjfm, 1_lag_17_median_traIT, 1_lag_9_median_glTSjfm, 16_lag_nhTSjfm, 3_lag_amo2, 14_lag_traFB_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,32.24889850284608,-0.34015963371872354,2405,"['1_lag_15_median_satlSSTjfm', '7_lag_nhSICsep', '1_lag_14_median_ensoSSTjfm', '19_lag_ismPRjja', '1_lag_4_median_tripol3', '4_lag_nchinaPRjja', '1_lag_14_median_nchinaPRjja', '12_lag_tripol3', '1_lag_5_median_mhfATL45', '9_lag_tripol3']","[0.25398171376259526, 6.780539316684983, 0.8666235497754755, 1.3719106560591783, 7.054002042083457, 3.672029260665761, 0.8982210968972559, 8.03785400741007, 0.8470153598226542, 0.534190275902187]","1_lag_15_median_satlSSTjfm, 7_lag_nhSICsep, 1_lag_14_median_ensoSSTjfm, 19_lag_ismPRjja, 1_lag_4_median_tripol3, 4_lag_nchinaPRjja, 1_lag_14_median_nchinaPRjja, 12_lag_tripol3, 1_lag_5_median_mhfATL45, 9_lag_tripol3_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,21.804374745412925,0.3204455851327614,2535,"['1_lag_12_median_shTSjfm', '3_lag_mhfATL45', '1_lag_11_median_yrvPRjja', '1_lag_11_median_satlSSTjfm', '4_lag_shSICmar', '1_lag_18_median_tripol1', '1_lag_3_median_amo2', '1_lag_15_median_labSSTjfm', '1_lag_6_median_satlSSTjfm', '12_lag_pdoSSTjfm']","[1.6529734909064775, 1.50659404458386, 0.2627087631632783, 2.560783402952797, 4.676172933026526, 0.9308154168962108, 2.0217485522403678, 0.5297467861476317, 5.651546879665656, 1.7810620752706612]","1_lag_12_median_shTSjfm, 3_lag_mhfATL45, 1_lag_11_median_yrvPRjja, 1_lag_11_median_satlSSTjfm, 4_lag_shSICmar, 1_lag_18_median_tripol1, 1_lag_3_median_amo2, 1_lag_15_median_labSSTjfm, 1_lag_6_median_satlSSTjfm, 12_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,24.64622839929317,0.1561137782297098,2535,"['2_lag_ormenSSTjfm', '2_lag_6_median_yrvPRjja', '2_lag_18_median_ginwSSTjfm', '10_lag_traEC', '2_lag_15_median_satlSSTjfm', '20_lag_traFS', '2_lag_8_median_amo3', '2_lag_6_median_shSICmar', '2_lag_cetTSjfm', '2_lag_20_median_tripol1']","[0.005556300104441192, 3.6893161779797428, 2.366757088122702, 1.453233276635931, 4.036477189404217, 1.00735771718033, 8.046497211745663, 4.241379654440404, 2.361057520684408, 5.6491322512941515]","2_lag_ormenSSTjfm, 2_lag_6_median_yrvPRjja, 2_lag_18_median_ginwSSTjfm, 10_lag_traEC, 2_lag_15_median_satlSSTjfm, 20_lag_traFS, 2_lag_8_median_amo3, 2_lag_6_median_shSICmar, 2_lag_cetTSjfm, 2_lag_20_median_tripol1_2535_2"
LRforcedPSO,8,10,glomaSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,26.46672832430416,-0.03247449026043733,2535,"['15_lag_eapPSLjfm', '7_lag_glTSjfm', '6_lag_nhTSjfm', '10_lag_ormenSSTjfm', '3_lag_22_median_traFSC', '8_lag_amoSSTmjjaso', '16_lag_shTSjfm', '6_lag_nhSICjfm', '10_lag_traBO', '5_lag_traEU']","[1.4046289594421886, 2.79715890089472, 2.613499822240075, 1.6421294644234479, 2.129055880744083, 4.165733640789233, 2.2306468544436555, 1.5934311874943923, 6.395172435296392, 0.8994363552793558]","15_lag_eapPSLjfm, 7_lag_glTSjfm, 6_lag_nhTSjfm, 10_lag_ormenSSTjfm, 3_lag_22_median_traFSC, 8_lag_amoSSTmjjaso, 16_lag_shTSjfm, 6_lag_nhSICjfm, 10_lag_traBO, 5_lag_traEU_2535_3"
LRforcedPSO,9,10,glomaSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,29.888683888802834,0.27288389386769546,2535,"['6_lag_traFS', '4_lag_8_median_traMC', '4_lag_16_median_nppc2SSTjfm', '4_lag_10_median_traMC', '13_lag_traDP', '4_lag_10_median_glTSjfm', '19_lag_traWP', '4_lag_traFSC', '13_lag_shSICsep', '4_lag_19_median_solFORC']","[5.000892159939678, 6.756795848967759, 2.7032558905148356, 6.808538413041909, 7.737841503864875, 1.1684422955778366, 0.9746935337153335, 5.202976493448933, 0.38429433600468244, 3.743114866903266]","6_lag_traFS, 4_lag_8_median_traMC, 4_lag_16_median_nppc2SSTjfm, 4_lag_10_median_traMC, 13_lag_traDP, 4_lag_10_median_glTSjfm, 19_lag_traWP, 4_lag_traFSC, 13_lag_shSICsep, 4_lag_19_median_solFORC_2535_4"
LRforcedPSO,10,10,glomaSSTjfm,shigh,1724.5,2005.5,0.4,25,5,5,26.168975823522235,-0.10713870337548219,2535,"['5_lag_20_median_seurTSjfm', '5_lag_12_median_mhfATL30', '20_lag_mhfIP30', '5_lag_12_median_nhSICsep', '14_lag_stratZ50ndj03', '12_lag_traEC', '5_lag_6_median_alpi', '5_lag_9_median_traFB', '5_lag_19_median_ginwSSTjfm', '13_lag_nchinaPRjja']","[4.847265012515896, 0.10600849880057162, 5.474897136497921, 0.5023349650975266, 5.6752145026422145, 6.773452039460498, 8.805032259610474, 0.7563856899549553, 2.505615723391905, 0.6667936427928662]","5_lag_20_median_seurTSjfm, 5_lag_12_median_mhfATL30, 20_lag_mhfIP30, 5_lag_12_median_nhSICsep, 14_lag_stratZ50ndj03, 12_lag_traEC, 5_lag_6_median_alpi, 5_lag_9_median_traFB, 5_lag_19_median_ginwSSTjfm, 13_lag_nchinaPRjja_2535_5"
LRforcedPSO,11,10,glomaSSTjfm,shigh,1725.5,2005.5,0.4,26,6,6,31.06632230063482,-0.30331260046274894,2535,"['21_lag_eapPSLjfm', '6_lag_15_median_cetTSjfm', '20_lag_ginwSSTjfm', '6_lag_19_median_nppc2SSTjfm', '14_lag_ensoSSTjfm', '6_lag_21_median_alpi', '6_lag_18_median_traCA', '24_lag_traFSC', '6_lag_12_median_wnorPRjfm', '18_lag_traFS']","[5.7884945894032525, 3.6282106759144668, 1.8299877007296157, 1.9888679709043533, 0.6481098129674923, 6.532986251218262, 5.114398157363453, 1.0280098723498465, 7.057957918207059, 3.295268727223255]","21_lag_eapPSLjfm, 6_lag_15_median_cetTSjfm, 20_lag_ginwSSTjfm, 6_lag_19_median_nppc2SSTjfm, 14_lag_ensoSSTjfm, 6_lag_21_median_alpi, 6_lag_18_median_traCA, 24_lag_traFSC, 6_lag_12_median_wnorPRjfm, 18_lag_traFS_2535_6"
LRforcedPSO,12,10,glomaSSTjfm,shigh,1726.5,2005.5,0.4,27,7,7,63.82003042656603,-0.7647942779856536,2535,"['14_lag_amo1', '7_lag_16_median_cetTSjfm', '7_lag_25_median_traTLS', '7_lag_21_median_glTSjfm', '7_lag_10_median_atlSICjfm', '18_lag_mhfATL45', '7_lag_8_median_pdoSSTjfm', '7_lag_20_median_shTSjfm', '12_lag_samPSLann', '18_lag_ormenSSTjfm']","[4.714986742281354, 1.6620680342908916, 2.4104675476054, 7.055287370794301, 3.4507540543612674, 9.45388738063519, 0.6742018048889662, 3.3978953332372193, 1.126101207912285, 0.09320494661506729]","14_lag_amo1, 7_lag_16_median_cetTSjfm, 7_lag_25_median_traTLS, 7_lag_21_median_glTSjfm, 7_lag_10_median_atlSICjfm, 18_lag_mhfATL45, 7_lag_8_median_pdoSSTjfm, 7_lag_20_median_shTSjfm, 12_lag_samPSLann, 18_lag_ormenSSTjfm_2535_7"
LRforcedPSO,13,10,glomaSSTjfm,shigh,1727.5,2005.5,0.4,28,8,8,31.142985673773605,-0.1749889962362468,2535,"['8_lag_21_median_labSSTjfm', '8_lag_10_median_neurTSjfm', '23_lag_stratZ50ndj02', '11_lag_yrvPRjja', '19_lag_ginwSSTjfm', '8_lag_15_median_nchinaPRjja', '8_lag_wnorPRjfm', '8_lag_19_median_traCA', '8_lag_26_median_traFS', '8_lag_19_median_traDS']","[0.28333316656614826, 4.150096281625782, 0.48451824458566506, 2.785001168701502, 1.8202894368659273, 4.401744427921956, 1.757604309823213, 2.5624049064330467, 2.222847592482996, 7.256009290309111]","8_lag_21_median_labSSTjfm, 8_lag_10_median_neurTSjfm, 23_lag_stratZ50ndj02, 11_lag_yrvPRjja, 19_lag_ginwSSTjfm, 8_lag_15_median_nchinaPRjja, 8_lag_wnorPRjfm, 8_lag_19_median_traCA, 8_lag_26_median_traFS, 8_lag_19_median_traDS_2535_8"
LRforcedPSO,14,10,glomaSSTjfm,shigh,1728.5,2005.5,0.4,29,9,9,29.984900126917104,-0.2448547329298122,2535,"['9_lag_17_median_nhSICjfm', '9_lag_21_median_cetTSjfm', '11_lag_tripol2', '9_lag_19_median_gyreSSTjfm', '9_lag_21_median_traBS', '9_lag_22_median_nhSICjfm', '23_lag_ismPRjja', '21_lag_traEU', '21_lag_traEC', '10_lag_AMOCann']","[4.168210302694275, 6.74994429343718, 1.2391346216289616, 0.24224500949717864, 4.689577384475578, 1.0962509130985492, 2.02073897873656, 1.0582408186306793, 4.709255951613061, 0.2865030188317128]","9_lag_17_median_nhSICjfm, 9_lag_21_median_cetTSjfm, 11_lag_tripol2, 9_lag_19_median_gyreSSTjfm, 9_lag_21_median_traBS, 9_lag_22_median_nhSICjfm, 23_lag_ismPRjja, 21_lag_traEU, 21_lag_traEC, 10_lag_AMOCann_2535_9"
