model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,29.902935608905608,-0.2705732007364541,1755,"['1_lag_13_median_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '6_lag_nchinaPRjja', '4_lag_tripol2', '12_lag_traIFC']","[1.8961603684032498, 2.098804796237346, 2.3645416186251764, 1.896310072325388, 1.7734062139689404, 1.7734062216199378]","1_lag_13_median_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 6_lag_nchinaPRjja, 4_lag_tripol2, 12_lag_traIFC_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,25.445390614195425,0.27787629261367774,1885,"['1_lag_12_median_amo2', '5_lag_nhSICjfm', '1_lag_7_median_traTLS', '2_lag_tripol3', '3_lag_nhSICsep', '13_lag_satlSSTjfm']","[4.123793195933727, 3.0553044148094877, 1.0521092955339313, 0.3559349159248377, 2.0277598090250954, 0.10998657580551452]","1_lag_12_median_amo2, 5_lag_nhSICjfm, 1_lag_7_median_traTLS, 2_lag_tripol3, 3_lag_nhSICsep, 13_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,28.389954524873215,-0.3160941687901446,2015,"['14_lag_traFSC', '14_lag_mhfATL30', '11_lag_labSSTjfm', '16_lag_gyreSSTjfm', '1_lag_4_median_traFSC', '1_lag_16_median_shSICsep']","[3.7437944092652264, 1.9989967796847665, 2.3153094809090042, 4.514764268005478, 2.631674718636905, 0.8521025196061913]","14_lag_traFSC, 14_lag_mhfATL30, 11_lag_labSSTjfm, 16_lag_gyreSSTjfm, 1_lag_4_median_traFSC, 1_lag_16_median_shSICsep_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,23.394027789994347,0.45316479161089745,2145,"['5_lag_satlSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_shSICsep', '1_lag_7_median_labSSTjfm', '1_lag_9_median_neurTSjfm', '15_lag_alpi']","[5.860127886954039, 2.9641717814961126, 1.3610171582472645, 1.0658140497862085, 2.2786613111254344, 1.042657788447137]","5_lag_satlSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_shSICsep, 1_lag_7_median_labSSTjfm, 1_lag_9_median_neurTSjfm, 15_lag_alpi_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,17.25981771574608,0.791964729340477,2275,"['1_lag_13_median_traDP', '8_lag_mhfATL30', '2_lag_samPSLann', '1_lag_8_median_traMC', '1_lag_2_median_amo1', '1_lag_10_median_shTSjfm']","[2.0267377341450192, 2.4130874622719523, 2.0260041986053157, 2.000152864588372, 2.2422956309374986, 2.38030798775588]","1_lag_13_median_traDP, 8_lag_mhfATL30, 2_lag_samPSLann, 1_lag_8_median_traMC, 1_lag_2_median_amo1, 1_lag_10_median_shTSjfm_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,26.101938458162863,0.038368802964618434,2405,"['1_lag_yrvPRjja', '4_lag_stratZ50ndj02', '11_lag_traWP', '3_lag_traBS', '5_lag_wnorPRjfm', '18_lag_traFSC']","[0.9284633154280435, 1.8176082444223098, 0.6353882834395428, 3.1544858359208874, 1.2822743185986667, 2.855326229897859]","1_lag_yrvPRjja, 4_lag_stratZ50ndj02, 11_lag_traWP, 3_lag_traBS, 5_lag_wnorPRjfm, 18_lag_traFSC_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,32.92073953773503,-0.6351396615764267,2535,"['2_lag_ismPRjja', '1_lag_7_median_mhfATL45', '1_lag_10_median_mhfATL30', '1_lag_20_median_traWP', '1_lag_12_median_traBO', '11_lag_seurTSjfm']","[0.37616350557573597, 3.46853220176426, 3.084847176578787, 0.6661334548560447, 3.895005426549627, 0.6124775726527503]","2_lag_ismPRjja, 1_lag_7_median_mhfATL45, 1_lag_10_median_mhfATL30, 1_lag_20_median_traWP, 1_lag_12_median_traBO, 11_lag_seurTSjfm_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,23.222801784559564,0.027017523024148487,2535,"['2_lag_14_median_eapPSLjfm', '2_lag_12_median_satlSSTjfm', '16_lag_tripol2', '5_lag_alpi', '13_lag_tripol3', '15_lag_amo1']","[4.5006443241619305, 0.9227679526895987, 2.6248516212423496, 2.176325835208246, 1.2381681989350408, 3.4022875531044257]","2_lag_14_median_eapPSLjfm, 2_lag_12_median_satlSSTjfm, 16_lag_tripol2, 5_lag_alpi, 13_lag_tripol3, 15_lag_amo1_2535_2"
LRforcedPSO,8,6,glomaSSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,8.326811935153621,0.8870158319430007,2535,"['8_lag_amoSSTmjjaso', '3_lag_15_median_traEU', '3_lag_21_median_glTSjfm', '17_lag_ensoSSTjfm', '16_lag_traCA', '3_lag_17_median_glomaSSTjfm']","[0.2385538103379954, 2.744008151935102, 9.135539729679966, 0.855778979043059, 1.95499916995802, 3.224816664187504]","8_lag_amoSSTmjjaso, 3_lag_15_median_traEU, 3_lag_21_median_glTSjfm, 17_lag_ensoSSTjfm, 16_lag_traCA, 3_lag_17_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,glomaSSTjfm,shigh,1723.5,2005.5,0.6,24,4,4,26.165961322039387,0.009069679286859292,2535,"['23_lag_atlSICsep', '4_lag_21_median_atlSICjfm', '4_lag_13_median_traEU', '22_lag_labSSTjfm', '4_lag_5_median_wnorPRjfm', '4_lag_17_median_traBS']","[1.2869386461822163, 1.9079325602502077, 0.4075186295595543, 5.061790246934642, 3.819412872551469, 2.1340397267154394]","23_lag_atlSICsep, 4_lag_21_median_atlSICjfm, 4_lag_13_median_traEU, 22_lag_labSSTjfm, 4_lag_5_median_wnorPRjfm, 4_lag_17_median_traBS_2535_4"
LRforcedPSO,10,6,glomaSSTjfm,shigh,1724.5,2005.5,0.6,25,5,5,16.397564093110308,0.48198289566550734,2535,"['5_lag_neurTSjfm', '14_lag_nhSICsep', '5_lag_18_median_eapPSLjfm', '7_lag_mhfATL45', '5_lag_eurPSLjfm', '5_lag_7_median_glTSjfm']","[1.868334766358151, 0.09537555808566012, 5.160282905157164, 0.34000582568550186, 7.607945011800226, 6.668156463431785]","5_lag_neurTSjfm, 14_lag_nhSICsep, 5_lag_18_median_eapPSLjfm, 7_lag_mhfATL45, 5_lag_eurPSLjfm, 5_lag_7_median_glTSjfm_2535_5"
LRforcedPSO,11,6,glomaSSTjfm,shigh,1725.5,2005.5,0.6,26,6,6,13.70912724649424,0.7973053446751234,2535,"['6_lag_7_median_stratZ50ndj04', '18_lag_atlSICsep', '6_lag_10_median_shTSjfm', '6_lag_14_median_traEU', '6_lag_7_median_glomaSSTjfm', '17_lag_cetTSjfm']","[0.9730842876741459, 3.8922661866099535, 3.9797597111832204, 3.6230556800282905, 1.2650192797009225, 1.0108074550567743]","6_lag_7_median_stratZ50ndj04, 18_lag_atlSICsep, 6_lag_10_median_shTSjfm, 6_lag_14_median_traEU, 6_lag_7_median_glomaSSTjfm, 17_lag_cetTSjfm_2535_6"
