model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,34.13913438853332,-0.18454410189132814,1755,"['6_lag_labSSTjfm', '8_lag_shSICmar', '6_lag_tripol3', '8_lag_neurTSjfm', '1_lag_12_median_traTLS', '1_lag_8_median_satlSSTjfm', '3_lag_amo1', '1_lag_4_median_labSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_3_median_pdoSSTjfm', '10_lag_mhfATL45', '1_lag_7_median_traFS', '10_lag_ismPRjja', '1_lag_traEU', '1_lag_9_median_tripol2', '3_lag_glomaSSTjfm', '1_lag_12_median_mhfIP30', '13_lag_wnorPRjfm', '1_lag_2_median_mhfATL45', '2_lag_wnorPRjfm', '1_lag_13_median_tripol3', '1_lag_4_median_satlSSTjfm', '1_lag_13_median_traFSC', '1_lag_14_median_nhSICsep', '1_lag_6_median_arcTSjfm', '1_lag_12_median_traEC', '1_lag_9_median_mhfIP30', '1_lag_9_median_traIT', '1_lag_11_median_solFORC', '1_lag_traTLS']","[8.977617613417252, 3.0303172699130307, 8.836872439536378, 1.2311299003695897, 9.025770734036175, 8.675781888122282, 1.4429381105788153, 1.234966666888468, 0.8899711434248658, 0.3447452836871143, 2.193854087902915, 3.757044607152256, 1.77151014169986, 8.118882493291647, 6.483403533943568, 6.944662558576621, 2.8283355412728266, 8.436912510268034, 8.924565827342626, 2.062263101774356, 3.1162030016430915, 7.550381359775443, 6.3535307708866675, 3.827302714649033, 0.4713045051586171, 5.355556546415894, 3.919154747074951, 6.111166048047327, 2.6139792545694185, 6.92274775805144]","6_lag_labSSTjfm, 8_lag_shSICmar, 6_lag_tripol3, 8_lag_neurTSjfm, 1_lag_12_median_traTLS, 1_lag_8_median_satlSSTjfm, 3_lag_amo1, 1_lag_4_median_labSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_3_median_pdoSSTjfm, 10_lag_mhfATL45, 1_lag_7_median_traFS, 10_lag_ismPRjja, 1_lag_traEU, 1_lag_9_median_tripol2, 3_lag_glomaSSTjfm, 1_lag_12_median_mhfIP30, 13_lag_wnorPRjfm, 1_lag_2_median_mhfATL45, 2_lag_wnorPRjfm, 1_lag_13_median_tripol3, 1_lag_4_median_satlSSTjfm, 1_lag_13_median_traFSC, 1_lag_14_median_nhSICsep, 1_lag_6_median_arcTSjfm, 1_lag_12_median_traEC, 1_lag_9_median_mhfIP30, 1_lag_9_median_traIT, 1_lag_11_median_solFORC, 1_lag_traTLS_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,25.888222570803865,0.39269580979208546,1885,"['5_lag_nhSICsep', '3_lag_solFORC', '11_lag_mhfIP30', '1_lag_7_median_traWP', '1_lag_4_median_nhSICjfm', '7_lag_traEU', '1_lag_6_median_ensoSSTjfm', '1_lag_10_median_traFS', '1_lag_13_median_yrvPRjja', '1_lag_7_median_glTSjfm', '1_lag_glTSjfm', '1_lag_2_median_tripol3', '12_lag_mhfATL30', '1_lag_12_median_amo3', '13_lag_traWP', '1_lag_15_median_stratZ50ndj02', '8_lag_stratZ50ndj03', '1_lag_9_median_atlSICsep', '12_lag_gyreSSTjfm', '3_lag_shSICmar', '14_lag_traFS', '14_lag_atlSICjfm', '8_lag_traIFC', '9_lag_AMOCann', '1_lag_2_median_shTSjfm', '5_lag_cetTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_15_median_nppc3SSTjfm', '14_lag_eurPSLjfm', '3_lag_ginwSSTjfm']","[3.8990859637790365, 8.599187446950452, 9.692483870493355, 0.949678439176358, 2.277142130907306, 2.315678997822747, 3.316276741977844, 6.387184083989306, 5.285351365903712, 0.9059244289572952, 4.129896307531652, 4.231599477766881, 6.1673595459253185, 0.5213497234267646, 2.8413883713100763, 4.380895369885707, 2.497432945744695, 6.479948845312759, 5.400960859792052, 7.936136800344855, 2.1030960480084495, 2.6803966060969397, 3.7526770448777853, 2.2672399629832407, 0.978845735931344, 1.3457212618282988, 1.8807160289210945, 3.6070616023911697, 3.8984430004296744, 5.234203775807544]","5_lag_nhSICsep, 3_lag_solFORC, 11_lag_mhfIP30, 1_lag_7_median_traWP, 1_lag_4_median_nhSICjfm, 7_lag_traEU, 1_lag_6_median_ensoSSTjfm, 1_lag_10_median_traFS, 1_lag_13_median_yrvPRjja, 1_lag_7_median_glTSjfm, 1_lag_glTSjfm, 1_lag_2_median_tripol3, 12_lag_mhfATL30, 1_lag_12_median_amo3, 13_lag_traWP, 1_lag_15_median_stratZ50ndj02, 8_lag_stratZ50ndj03, 1_lag_9_median_atlSICsep, 12_lag_gyreSSTjfm, 3_lag_shSICmar, 14_lag_traFS, 14_lag_atlSICjfm, 8_lag_traIFC, 9_lag_AMOCann, 1_lag_2_median_shTSjfm, 5_lag_cetTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_15_median_nppc3SSTjfm, 14_lag_eurPSLjfm, 3_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,29.252633847505418,-0.029603239668303465,2015,"['1_lag_9_median_cetTSjfm', '9_lag_traIFC', '15_lag_mhfATL30', '1_lag_10_median_seurTSjfm', '1_lag_12_median_shTSjfm', '1_lag_9_median_traDP', '3_lag_ormenSSTjfm', '1_lag_10_median_traFSC', '1_lag_13_median_ensoSSTjfm', '4_lag_wnorPRjfm', '5_lag_shSICmar', '8_lag_atlSICjfm', '1_lag_4_median_mhfATL45', '7_lag_ismPRjja', '1_lag_9_median_labSSTjfm', '1_lag_10_median_ismPRjja', '1_lag_15_median_traCA', '1_lag_7_median_scpPSLjfm', '11_lag_nchinaPRjja', '8_lag_traFSC', '1_lag_12_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_3_median_shSICmar', '1_lag_16_median_nchinaPRjja', '1_lag_14_median_alpi', '13_lag_nhSICjfm', '1_lag_shSICmar', '2_lag_shTSjfm', '1_lag_5_median_neurTSjfm', '1_lag_12_median_satlSSTjfm']","[1.414099339826052, 3.618787658136511, 3.530120374985417, 6.330656644758022, 1.344189838891408, 2.781292036211928, 9.225345577304378, 3.675324925061223, 6.237943642887647, 5.9149469649102215, 3.047375544921702, 8.77916553323857, 6.115530216597238, 8.597244243919178, 6.634446700828871, 2.6869484998673716, 1.7902990250102526, 5.833568840653697, 3.1986804948540595, 1.0606531175068596, 4.583489513891048, 1.056616797219199, 3.3390235730705653, 6.672082571655466, 0.5253795418276219, 4.942741679220182, 5.422541245492162, 3.1129350654512162, 6.3192426305612575, 8.161677017421841]","1_lag_9_median_cetTSjfm, 9_lag_traIFC, 15_lag_mhfATL30, 1_lag_10_median_seurTSjfm, 1_lag_12_median_shTSjfm, 1_lag_9_median_traDP, 3_lag_ormenSSTjfm, 1_lag_10_median_traFSC, 1_lag_13_median_ensoSSTjfm, 4_lag_wnorPRjfm, 5_lag_shSICmar, 8_lag_atlSICjfm, 1_lag_4_median_mhfATL45, 7_lag_ismPRjja, 1_lag_9_median_labSSTjfm, 1_lag_10_median_ismPRjja, 1_lag_15_median_traCA, 1_lag_7_median_scpPSLjfm, 11_lag_nchinaPRjja, 8_lag_traFSC, 1_lag_12_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_3_median_shSICmar, 1_lag_16_median_nchinaPRjja, 1_lag_14_median_alpi, 13_lag_nhSICjfm, 1_lag_shSICmar, 2_lag_shTSjfm, 1_lag_5_median_neurTSjfm, 1_lag_12_median_satlSSTjfm_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,39.42976769224232,0.09001370942955272,2145,"['1_lag_17_median_gyreSSTjfm', '3_lag_eapPSLjfm', '5_lag_arcTSjfm', '1_lag_13_median_glTSjfm', '8_lag_mhfATL30', '1_lag_8_median_traWP', '1_lag_5_median_stratZ50ndj03', '17_lag_traEU', '1_lag_12_median_satlSSTjfm', '5_lag_wnorPRjfm', '1_lag_10_median_nhSICsep', '4_lag_neurTSjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_4_median_nhTSjfm', '8_lag_amo1', '16_lag_cetTSjfm', '1_lag_7_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '6_lag_alpi', '1_lag_7_median_stratZ50ndj01', '6_lag_traEC', '1_lag_12_median_amo3', '1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_traEC', '1_lag_8_median_traBO', '1_lag_3_median_traDS', '1_lag_9_median_tripol1', '15_lag_nhSICsep', '2_lag_samPSLann']","[9.614287390017271, 1.5961930706152643, 2.6680231313066365, 8.540893139920513, 4.2331309267627155, 3.1379519991379397, 5.825003993425401, 2.508356718061581, 3.8526506679357153, 8.76934866815757, 1.475820210686173, 4.707740231952899, 3.9392019919787487, 1.3992184159426202, 8.925429351712166, 3.2465321670608276, 1.0405289740184305, 9.351138441767546, 1.65533319275184, 1.9810149471579166, 6.752850713627623, 1.6649978226540103, 0.6173882044969403, 0.3156689763549956, 4.951142416575727, 1.3774438273893619, 1.4402456721078334, 1.762139629758856, 1.1797437240263235, 3.98127202879947]","1_lag_17_median_gyreSSTjfm, 3_lag_eapPSLjfm, 5_lag_arcTSjfm, 1_lag_13_median_glTSjfm, 8_lag_mhfATL30, 1_lag_8_median_traWP, 1_lag_5_median_stratZ50ndj03, 17_lag_traEU, 1_lag_12_median_satlSSTjfm, 5_lag_wnorPRjfm, 1_lag_10_median_nhSICsep, 4_lag_neurTSjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_4_median_nhTSjfm, 8_lag_amo1, 16_lag_cetTSjfm, 1_lag_7_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 6_lag_alpi, 1_lag_7_median_stratZ50ndj01, 6_lag_traEC, 1_lag_12_median_amo3, 1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_traEC, 1_lag_8_median_traBO, 1_lag_3_median_traDS, 1_lag_9_median_tripol1, 15_lag_nhSICsep, 2_lag_samPSLann_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,23.67723537803732,0.1460621376312811,2275,"['1_lag_8_median_mhfATL60', '1_lag_6_median_glTSjfm', '4_lag_cetTSjfm', '17_lag_traBO', '10_lag_traDS', '1_lag_5_median_shSICmar', '1_lag_11_median_shTSjfm', '1_lag_14_median_shSICmar', '1_lag_traDP', '17_lag_traCA', '10_lag_nhSICjfm', '4_lag_ormenSSTjfm', '8_lag_yrvPRjja', '10_lag_nhSICsep', '18_lag_tripol2', '1_lag_17_median_nhSICjfm', '1_lag_2_median_traFS', '1_lag_traMC', '8_lag_traDS', '1_lag_18_median_traDS', '1_lag_8_median_satlSSTjfm', '5_lag_ismPRjja', '1_lag_14_median_tripol2', '6_lag_mhfATL60', '1_lag_13_median_stratZ50ndj04', '11_lag_amo1', '1_lag_4_median_traFS', '1_lag_16_median_traIT', '1_lag_16_median_traTLS', '1_lag_13_median_pdoSSTjfm']","[4.797815759749632, 0.42880124482788595, 4.465858668607816, 0.8035618711870853, 3.2403155195152618, 1.2604008035267213, 5.47811637069676, 7.614983200236228, 2.3586469523619957, 6.529145003436053, 6.608005130918691, 3.5844835441962175, 2.288834070981933, 9.656946680685511, 4.901391649104296, 1.0384202548583978, 3.615230195927147, 4.197057198737049, 3.941341024945608, 6.533816199980215, 2.9881830963062335, 3.588251307396952, 4.566300302616149, 1.548256969612627, 0.9987746526505799, 1.445140808777893, 0.5615361682213162, 2.1421947320910073, 2.764888103348582, 8.280130489854287]","1_lag_8_median_mhfATL60, 1_lag_6_median_glTSjfm, 4_lag_cetTSjfm, 17_lag_traBO, 10_lag_traDS, 1_lag_5_median_shSICmar, 1_lag_11_median_shTSjfm, 1_lag_14_median_shSICmar, 1_lag_traDP, 17_lag_traCA, 10_lag_nhSICjfm, 4_lag_ormenSSTjfm, 8_lag_yrvPRjja, 10_lag_nhSICsep, 18_lag_tripol2, 1_lag_17_median_nhSICjfm, 1_lag_2_median_traFS, 1_lag_traMC, 8_lag_traDS, 1_lag_18_median_traDS, 1_lag_8_median_satlSSTjfm, 5_lag_ismPRjja, 1_lag_14_median_tripol2, 6_lag_mhfATL60, 1_lag_13_median_stratZ50ndj04, 11_lag_amo1, 1_lag_4_median_traFS, 1_lag_16_median_traIT, 1_lag_16_median_traTLS, 1_lag_13_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,44.54751608615709,-0.39786783765263867,2405,"['1_lag_19_median_seurTSjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_4_median_amo2', '17_lag_mhfIP30', '5_lag_wnorPRjfm', '4_lag_yrvPRjja', '7_lag_traFS', '13_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '8_lag_mhfATL60', '3_lag_glomaSSTjfm', '8_lag_traCA', '15_lag_shSICmar', '1_lag_17_median_nppc2SSTjfm', '1_lag_2_median_traCA', '1_lag_18_median_stratZ50ndj02', '1_lag_samPSLann', '15_lag_traIT', '16_lag_nhSICjfm', '1_lag_12_median_nhSICjfm', '18_lag_tripol1', '1_lag_7_median_AMOCann', '16_lag_tripol3', '1_lag_17_median_AMOCann', '1_lag_18_median_shSICmar', '15_lag_nhSICsep', '5_lag_amoSSTmjjaso', '1_lag_16_median_ensoSSTjfm', '18_lag_satlSSTjfm', '13_lag_cetTSjfm']","[6.700856145115502, 7.4979590974533465, 6.388156474238727, 5.966204794632506, 3.5161279941178076, 5.63217115660652, 5.551128061817419, 2.1501417489596797, 4.339781487372159, 8.051060848608167, 0.13670090491758558, 3.637895678541982, 2.503255189973963, 9.163262053741914, 0.8685848391729056, 7.933691179794167, 0.5577707789041657, 6.8990282590675855, 8.522501514848667, 1.0901675348315294, 3.690157427705344, 8.109513072212483, 4.650200588565269, 3.1446935453235803, 1.5884305101277683, 0.2586300583725567, 1.5360896296287656, 8.902111025244519, 9.871436107443373, 4.798901815634162]","1_lag_19_median_seurTSjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_4_median_amo2, 17_lag_mhfIP30, 5_lag_wnorPRjfm, 4_lag_yrvPRjja, 7_lag_traFS, 13_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 8_lag_mhfATL60, 3_lag_glomaSSTjfm, 8_lag_traCA, 15_lag_shSICmar, 1_lag_17_median_nppc2SSTjfm, 1_lag_2_median_traCA, 1_lag_18_median_stratZ50ndj02, 1_lag_samPSLann, 15_lag_traIT, 16_lag_nhSICjfm, 1_lag_12_median_nhSICjfm, 18_lag_tripol1, 1_lag_7_median_AMOCann, 16_lag_tripol3, 1_lag_17_median_AMOCann, 1_lag_18_median_shSICmar, 15_lag_nhSICsep, 5_lag_amoSSTmjjaso, 1_lag_16_median_ensoSSTjfm, 18_lag_satlSSTjfm, 13_lag_cetTSjfm_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,65.08849744450957,-0.694135214875151,2535,"['8_lag_ormenSSTjfm', '11_lag_amo2', '4_lag_satlSSTjfm', '1_lag_17_median_traEC', '3_lag_eapPSLjfm', '12_lag_mhfATL60', '7_lag_nhSICsep', '1_lag_9_median_gyreSSTjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_18_median_arcTSjfm', '1_lag_7_median_scpPSLjfm', '16_lag_eapPSLjfm', '1_lag_9_median_shTSjfm', '1_lag_3_median_traIFC', '16_lag_stratZ50ndj04', '1_lag_9_median_traWP', '1_lag_7_median_eurPSLjfm', '19_lag_atlSICjfm', '10_lag_traFS', '3_lag_ginwSSTjfm', '1_lag_10_median_traFB', '1_lag_16_median_traDP', '1_lag_13_median_gyreSSTjfm', '1_lag_3_median_traBO', '1_lag_16_median_yrvPRjja', '8_lag_ensoSSTjfm', '1_lag_15_median_shTSjfm', '17_lag_mhfATL30', '1_lag_18_median_ismPRjja', '20_lag_alpi']","[0.8744900462356284, 2.1299162366530595, 0.03254367189840934, 3.290437997647375, 8.268265434462636, 8.515180288271683, 1.0479415454891932, 4.9392183449732, 9.03377970898667, 0.1313686999159387, 5.557853982718834, 1.225593933214114, 0.4938811874820548, 6.574960186748983, 5.133977282558391, 8.819436009011426, 0.9320471738198499, 9.438839384699023, 6.823952063960865, 4.177114638813388, 8.671213313829384, 5.033380259249009, 4.7252131699150794, 2.8167205614138098, 0.8614800294113429, 2.8222047107827315, 5.151225820374512, 6.062386377680792, 6.054478265155851, 2.4090469327007824]","8_lag_ormenSSTjfm, 11_lag_amo2, 4_lag_satlSSTjfm, 1_lag_17_median_traEC, 3_lag_eapPSLjfm, 12_lag_mhfATL60, 7_lag_nhSICsep, 1_lag_9_median_gyreSSTjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_18_median_arcTSjfm, 1_lag_7_median_scpPSLjfm, 16_lag_eapPSLjfm, 1_lag_9_median_shTSjfm, 1_lag_3_median_traIFC, 16_lag_stratZ50ndj04, 1_lag_9_median_traWP, 1_lag_7_median_eurPSLjfm, 19_lag_atlSICjfm, 10_lag_traFS, 3_lag_ginwSSTjfm, 1_lag_10_median_traFB, 1_lag_16_median_traDP, 1_lag_13_median_gyreSSTjfm, 1_lag_3_median_traBO, 1_lag_16_median_yrvPRjja, 8_lag_ensoSSTjfm, 1_lag_15_median_shTSjfm, 17_lag_mhfATL30, 1_lag_18_median_ismPRjja, 20_lag_alpi_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,34.44029653527106,0.07855343863755039,2665,"['1_lag_21_median_labSSTjfm', '5_lag_nhSICsep', '1_lag_6_median_amo1', '1_lag_13_median_satlSSTjfm', '20_lag_traFB', '1_lag_11_median_traEU', '18_lag_stratZ50ndj03', '16_lag_traIFC', '1_lag_18_median_atlSICjfm', '1_lag_15_median_alpi', '1_lag_17_median_amo2', '11_lag_ensoSSTjfm', '1_lag_21_median_traTLS', '9_lag_shSICmar', '9_lag_AMOCann', '8_lag_cetTSjfm', '2_lag_tripol1', '1_lag_12_median_traBS', '9_lag_traFS', '17_lag_shSICmar', '9_lag_traDS', '1_lag_8_median_stratZ50ndj01', '2_lag_amo3', '14_lag_gyreSSTjfm', '1_lag_21_median_ismPRjja', '1_lag_15_median_amo2', '1_lag_11_median_yrvPRjja', '1_lag_9_median_mhfATL60', '21_lag_nhSICjfm', '16_lag_nhSICjfm']","[1.2358160191186336, 4.667242019513038, 0.9010521153568103, 7.282044015429419, 2.1827671357200344, 5.677580157640039, 8.413648537428035, 9.807196841681172, 6.248465878375853, 8.474600749594522, 9.157905600642238, 0.45613123093797014, 9.648885983679161, 6.032340517964037, 1.6860922475886007, 5.2435629481464865, 3.180345890712573, 2.8244558378852176, 9.884120888375982, 5.645400777140772, 3.590490526873536, 8.312997624796584, 6.040054671221906, 7.366908753798892, 8.599045376459244, 7.760280737730188, 0.37346774599357246, 3.2342586270285967, 2.7703145793785584, 1.4639408417034616]","1_lag_21_median_labSSTjfm, 5_lag_nhSICsep, 1_lag_6_median_amo1, 1_lag_13_median_satlSSTjfm, 20_lag_traFB, 1_lag_11_median_traEU, 18_lag_stratZ50ndj03, 16_lag_traIFC, 1_lag_18_median_atlSICjfm, 1_lag_15_median_alpi, 1_lag_17_median_amo2, 11_lag_ensoSSTjfm, 1_lag_21_median_traTLS, 9_lag_shSICmar, 9_lag_AMOCann, 8_lag_cetTSjfm, 2_lag_tripol1, 1_lag_12_median_traBS, 9_lag_traFS, 17_lag_shSICmar, 9_lag_traDS, 1_lag_8_median_stratZ50ndj01, 2_lag_amo3, 14_lag_gyreSSTjfm, 1_lag_21_median_ismPRjja, 1_lag_15_median_amo2, 1_lag_11_median_yrvPRjja, 1_lag_9_median_mhfATL60, 21_lag_nhSICjfm, 16_lag_nhSICjfm_2665_1"
LRforcedPSO,8,30,glomaSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,21.836041324121705,0.5839878679138698,2795,"['5_lag_mhfATL45', '1_lag_16_median_yrvPRjja', '7_lag_nppc2SSTjfm', '1_lag_9_median_neurTSjfm', '7_lag_amo1', '9_lag_eapPSLjfm', '1_lag_22_median_pdoSSTjfm', '13_lag_nhSICsep', '1_lag_8_median_neurTSjfm', '1_lag_14_median_traIFC', '1_lag_glTSjfm', '1_lag_3_median_satlSSTjfm', '1_lag_12_median_traBS', '1_lag_9_median_traBS', '1_lag_traFB', '13_lag_traBO', '1_lag_10_median_tripol1', '15_lag_traFB', '1_lag_14_median_stratZ50ndj01', '1_lag_21_median_nppc2SSTjfm', '15_lag_yrvPRjja', '1_lag_3_median_mhfATL45', '15_lag_cetTSjfm', '1_lag_12_median_amo2', '14_lag_traIFC', '1_lag_13_median_stratZ50ndj01', '1_lag_traBS', '1_lag_14_median_stratZ50ndj02', '11_lag_eurPSLjfm', '12_lag_mhfATL30']","[1.9531503517837052, 5.051036564812216, 4.6419221999841085, 7.605383464038735, 6.357644933652111, 2.9175469763982207, 2.7063781558614313, 5.9543947952107334, 0.8905977299419003, 1.7326680254361033, 6.6539436035957, 6.638570007641203, 8.879118196924761, 7.5985939658021024, 1.398069437772838, 2.3450954052334883, 2.5825323468065964, 2.672248182943413, 0.719138919908973, 1.5182588110031539, 3.822435475434613, 0.4902325221549688, 1.5115557798417516, 2.6801394314080724, 2.508088453568984, 6.136350759462562, 9.920823023077464, 0.32505009520186334, 4.3937711601035545, 0.6553300714253503]","5_lag_mhfATL45, 1_lag_16_median_yrvPRjja, 7_lag_nppc2SSTjfm, 1_lag_9_median_neurTSjfm, 7_lag_amo1, 9_lag_eapPSLjfm, 1_lag_22_median_pdoSSTjfm, 13_lag_nhSICsep, 1_lag_8_median_neurTSjfm, 1_lag_14_median_traIFC, 1_lag_glTSjfm, 1_lag_3_median_satlSSTjfm, 1_lag_12_median_traBS, 1_lag_9_median_traBS, 1_lag_traFB, 13_lag_traBO, 1_lag_10_median_tripol1, 15_lag_traFB, 1_lag_14_median_stratZ50ndj01, 1_lag_21_median_nppc2SSTjfm, 15_lag_yrvPRjja, 1_lag_3_median_mhfATL45, 15_lag_cetTSjfm, 1_lag_12_median_amo2, 14_lag_traIFC, 1_lag_13_median_stratZ50ndj01, 1_lag_traBS, 1_lag_14_median_stratZ50ndj02, 11_lag_eurPSLjfm, 12_lag_mhfATL30_2795_1"
LRforcedPSO,9,30,glomaSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,17.952393981594746,0.5794311701001155,2925,"['1_lag_13_median_nhSICjfm', '1_lag_12_median_traMC', '19_lag_ismPRjja', '1_lag_2_median_mhfATL30', '1_lag_10_median_solFORC', '1_lag_5_median_glomaSSTjfm', '3_lag_traBS', '1_lag_2_median_yrvPRjja', '22_lag_amo2', '20_lag_tripol3', '10_lag_traWP', '20_lag_stratZ50ndj04', '19_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_15_median_traBS', '1_lag_4_median_traCA', '14_lag_AMOCann', '1_lag_11_median_traEU', '1_lag_21_median_tripol2', '22_lag_glTSjfm', '1_lag_2_median_traBO', '3_lag_nhSICjfm', '10_lag_traMC', '7_lag_traFS', '14_lag_gyreSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_9_median_mhfIP30', '14_lag_traFB', '1_lag_7_median_pdoSSTjfm']","[4.857210441303788, 5.310924760566753, 6.432737168601639, 0.7439580541343744, 8.94379867014946, 3.152859911758579, 2.6635049556066885, 1.6753106931699122, 3.0632256065363546, 7.236441791245922, 1.5527479722338065, 0.8014877525093631, 0.22798392936779166, 4.635414385328895, 8.168373041832702, 8.238956169210285, 0.6786578093606295, 4.208074092617697, 9.160093540800762, 1.4060295955371416, 1.1471214688977867, 0.7526126083642737, 5.163901885060673, 2.5969546847610614, 3.3039992213687537, 1.9560091026820725, 8.693206782357759, 8.588653835100509, 0.6640556713586108, 8.27942195777707]","1_lag_13_median_nhSICjfm, 1_lag_12_median_traMC, 19_lag_ismPRjja, 1_lag_2_median_mhfATL30, 1_lag_10_median_solFORC, 1_lag_5_median_glomaSSTjfm, 3_lag_traBS, 1_lag_2_median_yrvPRjja, 22_lag_amo2, 20_lag_tripol3, 10_lag_traWP, 20_lag_stratZ50ndj04, 19_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_15_median_traBS, 1_lag_4_median_traCA, 14_lag_AMOCann, 1_lag_11_median_traEU, 1_lag_21_median_tripol2, 22_lag_glTSjfm, 1_lag_2_median_traBO, 3_lag_nhSICjfm, 10_lag_traMC, 7_lag_traFS, 14_lag_gyreSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_9_median_mhfIP30, 14_lag_traFB, 1_lag_7_median_pdoSSTjfm_2925_1"
