model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,29.607762159053763,-0.5163436041011448,1235,"['5_lag_12_median_stratZ50ndj02', '7_lag_pdoSSTjfm', '5_lag_7_median_traCA', '13_lag_traBS', '9_lag_solFORC', '9_lag_nhTSjfm']","[1.880028141304921, 0.5972830197734211, 2.9799233522885826, 1.094930998693087, 0.3789853554788998, 2.7733553435422076]","5_lag_12_median_stratZ50ndj02, 7_lag_pdoSSTjfm, 5_lag_7_median_traCA, 13_lag_traBS, 9_lag_solFORC, 9_lag_nhTSjfm_1235_5"
LRforcedPSO,1,6,glomaSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,28.55321327375191,-0.07956555884190185,1235,"['13_lag_glomaSSTjfm', '12_lag_nhTSjfm', '6_lag_15_median_AMOCann', '6_lag_traDS', '7_lag_traIFC', '15_lag_traDS']","[2.7718224564874205, 2.583225014615555, 2.518336497498228, 2.5035477227738787, 2.0809586057280747, 2.0788796823662787]","13_lag_glomaSSTjfm, 12_lag_nhTSjfm, 6_lag_15_median_AMOCann, 6_lag_traDS, 7_lag_traIFC, 15_lag_traDS_1235_6"
LRforcedPSO,2,6,glomaSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,18.87939443826692,0.5842084815753333,1235,"['7_lag_8_median_traDP', '7_lag_14_median_naoPSLjfm', '7_lag_8_median_atlSICsep', '7_lag_15_median_ormenSSTjfm', '14_lag_tripol3', '7_lag_15_median_arcTSjfm']","[3.655791178885524, 1.9223381319040715, 2.323495233906341, 7.158456114998387, 0.8477476334208962, 0.1124614519585716]","7_lag_8_median_traDP, 7_lag_14_median_naoPSLjfm, 7_lag_8_median_atlSICsep, 7_lag_15_median_ormenSSTjfm, 14_lag_tripol3, 7_lag_15_median_arcTSjfm_1235_7"
LRforcedPSO,3,6,glomaSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,29.65295075688428,-0.1896398401192783,1235,"['15_lag_amo3', '9_lag_AMOCann', '8_lag_9_median_ensoSSTjfm', '8_lag_16_median_eurPSLjfm', '16_lag_solFORC', '8_lag_15_median_traFSC']","[3.490691073290206, 0.6285909582676208, 5.036700436621063, 2.008773524216327, 1.0616108549814776, 4.429166550168709]","15_lag_amo3, 9_lag_AMOCann, 8_lag_9_median_ensoSSTjfm, 8_lag_16_median_eurPSLjfm, 16_lag_solFORC, 8_lag_15_median_traFSC_1235_8"
LRforcedPSO,4,6,glomaSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,27.267693385162893,-0.10312510065400221,1235,"['13_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '9_lag_16_median_traIT', '12_lag_atlSICjfm', '9_lag_14_median_traDS', '15_lag_traEC']","[4.866219117826491, 0.9001804325145972, 0.8413700622980507, 4.180685030284261, 1.414321983332087, 3.066735879261593]","13_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 9_lag_16_median_traIT, 12_lag_atlSICjfm, 9_lag_14_median_traDS, 15_lag_traEC_1235_9"
LRforcedPSO,5,6,glomaSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,30.023296778846113,-0.5399687766435532,1235,"['10_lag_samPSLann', '15_lag_labSSTjfm', '19_lag_traIFC', '18_lag_traFSC', '10_lag_15_median_glTSjfm', '15_lag_mhfATL60']","[1.5225026022729156, 1.534961691790963, 1.9094776577136026, 1.8519241390807089, 1.4323487748223755, 1.520246420994546]","10_lag_samPSLann, 15_lag_labSSTjfm, 19_lag_traIFC, 18_lag_traFSC, 10_lag_15_median_glTSjfm, 15_lag_mhfATL60_1235_10"
LRforcedPSO,6,6,glomaSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,25.682284226594774,0.346117244823608,1235,"['12_lag_traBS', '20_lag_eapPSLjfm', '11_lag_gyreSSTjfm', '11_lag_12_median_shSICmar', '17_lag_yrvPRjja', '11_lag_20_median_eurPSLjfm']","[4.151239930092201, 0.20713609914412245, 0.9585441275315514, 0.4334526537159622, 0.209093786118558, 0.4398624826250934]","12_lag_traBS, 20_lag_eapPSLjfm, 11_lag_gyreSSTjfm, 11_lag_12_median_shSICmar, 17_lag_yrvPRjja, 11_lag_20_median_eurPSLjfm_1235_11"
LRforcedPSO,7,6,glomaSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,31.750615238222796,-0.16340840027106177,1235,"['20_lag_samPSLann', '12_lag_satlSSTjfm', '20_lag_traDS', '12_lag_20_median_stratZ50ndj02', '12_lag_18_median_traBO', '16_lag_shSICsep']","[0.22638086866382068, 0.0032525522215394176, 3.5058609172416837, 8.700046511186844, 0.024553046639034903, 0.30582413182443524]","20_lag_samPSLann, 12_lag_satlSSTjfm, 20_lag_traDS, 12_lag_20_median_stratZ50ndj02, 12_lag_18_median_traBO, 16_lag_shSICsep_1235_12"
LRforcedPSO,8,6,glomaSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,33.29122372643346,-0.006426921312110799,1235,"['13_lag_21_median_seurTSjfm', '13_lag_nppc2SSTjfm', '13_lag_16_median_cetTSjfm', '13_lag_17_median_wnorPRjfm', '13_lag_20_median_traDP', '13_lag_18_median_tripol1']","[4.916860057268913, 1.1235670197989993, 1.546698967895889, 2.806371499270064, 2.011912202823442, 1.1063522475094594]","13_lag_21_median_seurTSjfm, 13_lag_nppc2SSTjfm, 13_lag_16_median_cetTSjfm, 13_lag_17_median_wnorPRjfm, 13_lag_20_median_traDP, 13_lag_18_median_tripol1_1235_13"
LRforcedPSO,9,6,glomaSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,16.87119484372422,0.583635708058294,1235,"['22_lag_nppc2SSTjfm', '14_lag_16_median_shSICsep', '18_lag_nhTSjfm', '19_lag_traBS', '14_lag_23_median_scpPSLjfm', '14_lag_15_median_eurPSLjfm']","[1.716916137574957, 2.4914411358333073, 4.471133148687885, 0.6930715439155772, 4.492073954587356, 1.1231008484976641]","22_lag_nppc2SSTjfm, 14_lag_16_median_shSICsep, 18_lag_nhTSjfm, 19_lag_traBS, 14_lag_23_median_scpPSLjfm, 14_lag_15_median_eurPSLjfm_1235_14"
LRforcedPSO,10,6,glomaSSTjfm,shigh,1724.5,2005.5,0.6,25,15,15,24.08134700604071,0.1545504557567001,1235,"['15_lag_17_median_shSICmar', '22_lag_glTSjfm', '24_lag_scpPSLjfm', '15_lag_mhfIP30', '24_lag_traWP', '17_lag_ginwSSTjfm']","[1.5493602532969786, 1.5113464835913832, 1.162064217921677, 1.1620475720875068, 1.1646854190515168, 1.162020280011369]","15_lag_17_median_shSICmar, 22_lag_glTSjfm, 24_lag_scpPSLjfm, 15_lag_mhfIP30, 24_lag_traWP, 17_lag_ginwSSTjfm_1235_15"
LRforcedPSO,11,6,glomaSSTjfm,shigh,1725.5,2005.5,0.6,26,16,16,31.642701410723696,-0.40530026605682234,1235,"['23_lag_traIFC', '24_lag_traFS', '18_lag_amoSSTmjjaso', '16_lag_23_median_solFORC', '18_lag_ginwSSTjfm', '22_lag_eapPSLjfm']","[0.9220092113637257, 4.403997386912673, 6.110108523610629, 2.187662377602564, 2.3405419888584333, 0.41272305990325897]","23_lag_traIFC, 24_lag_traFS, 18_lag_amoSSTmjjaso, 16_lag_23_median_solFORC, 18_lag_ginwSSTjfm, 22_lag_eapPSLjfm_1235_16"
LRforcedPSO,12,6,glomaSSTjfm,shigh,1726.5,2005.5,0.6,27,17,17,28.004939820127465,-0.0535716299975559,1235,"['25_lag_traFSC', '17_lag_20_median_traIFC', '19_lag_mhfATL60', '17_lag_18_median_samPSLann', '17_lag_24_median_nhSICsep', '17_lag_traFB']","[1.3280077729232183, 5.163831103132143, 6.025429586802476, 6.1155419851934205, 1.0173124131405125, 1.610832116072114]","25_lag_traFSC, 17_lag_20_median_traIFC, 19_lag_mhfATL60, 17_lag_18_median_samPSLann, 17_lag_24_median_nhSICsep, 17_lag_traFB_1235_17"
LRforcedPSO,13,6,glomaSSTjfm,shigh,1727.5,2005.5,0.6,28,18,19,26.701080310009964,0.18128112495738108,1235,"['19_lag_solFORC', '22_lag_labSSTjfm', '20_lag_pdoSSTjfm', '20_lag_traFS', '19_lag_scpPSLjfm', '26_lag_mhfATL60']","[2.499189431155961, 1.874490224509566, 2.499081760327088, 1.8744154827134127, 1.8744023996055577, 1.8984972694848534]","19_lag_solFORC, 22_lag_labSSTjfm, 20_lag_pdoSSTjfm, 20_lag_traFS, 19_lag_scpPSLjfm, 26_lag_mhfATL60_1235_19"
LRforcedPSO,14,6,glomaSSTjfm,shigh,1728.5,2005.5,0.6,29,19,19,28.446973901252,0.010764640094475586,1235,"['19_lag_21_median_traFSC', '23_lag_traFS', '19_lag_amo3', '19_lag_21_median_nchinaPRjja', '20_lag_traEC', '25_lag_traIFC']","[2.426712212607802, 2.0488424633283295, 2.304448092825708, 2.6410623342575277, 2.6314283071977322, 1.985014256375061]","19_lag_21_median_traFSC, 23_lag_traFS, 19_lag_amo3, 19_lag_21_median_nchinaPRjja, 20_lag_traEC, 25_lag_traIFC_1235_19"
LRforcedPSO,15,6,glomaSSTjfm,shigh,1729.5,2005.5,0.6,30,20,20,24.911795922164856,0.3590026377767837,1235,"['20_lag_23_median_scpPSLjfm', '23_lag_shTSjfm', '20_lag_27_median_seurTSjfm', '20_lag_24_median_mhfATL45', '26_lag_traFB', '22_lag_traDS']","[2.3558975683593477, 1.9072956926911437, 2.0279034153657713, 1.851839646359032, 2.337962971761776, 2.3518871210770413]","20_lag_23_median_scpPSLjfm, 23_lag_shTSjfm, 20_lag_27_median_seurTSjfm, 20_lag_24_median_mhfATL45, 26_lag_traFB, 22_lag_traDS_1235_20"
LRforcedPSO,16,6,glomaSSTjfm,shigh,1730.5,2005.5,0.6,31,21,21,35.011222483360996,-0.2946158196714642,1235,"['26_lag_shSICmar', '21_lag_24_median_ginwSSTjfm', '21_lag_22_median_atlSICjfm', '23_lag_tripol3', '21_lag_AMOCann', '26_lag_mhfIP30']","[6.248492900566851, 2.932399056675525, 2.815242732306329, 1.5526233691533804, 4.740512228783121, 0.05378096102734986]","26_lag_shSICmar, 21_lag_24_median_ginwSSTjfm, 21_lag_22_median_atlSICjfm, 23_lag_tripol3, 21_lag_AMOCann, 26_lag_mhfIP30_1235_21"
LRforcedPSO,17,6,glomaSSTjfm,shigh,1731.5,2005.5,0.6,32,22,22,27.8265070689594,0.2547769080077423,1235,"['29_lag_ismPRjja', '22_lag_26_median_neurTSjfm', '22_lag_26_median_traIT', '22_lag_31_median_shSICmar', '23_lag_nhSICsep', '22_lag_28_median_ensoSSTjfm']","[2.872412581568672, 3.0358707957950704, 2.775975185016772, 3.695559845217585, 2.785714042458945, 2.82141798220453]","29_lag_ismPRjja, 22_lag_26_median_neurTSjfm, 22_lag_26_median_traIT, 22_lag_31_median_shSICmar, 23_lag_nhSICsep, 22_lag_28_median_ensoSSTjfm_1235_22"
LRforcedPSO,18,6,glomaSSTjfm,shigh,1732.5,2005.5,0.6,33,23,23,25.211321249164353,0.056793447604903124,1235,"['23_lag_24_median_scpPSLjfm', '27_lag_gyreSSTjfm', '23_lag_26_median_nchinaPRjja', '23_lag_31_median_eurPSLjfm', '27_lag_nchinaPRjja', '26_lag_labSSTjfm']","[2.2409985199387674, 2.2409992420089786, 2.9604209107052797, 2.240996397331315, 2.24100258764728, 2.987988557914314]","23_lag_24_median_scpPSLjfm, 27_lag_gyreSSTjfm, 23_lag_26_median_nchinaPRjja, 23_lag_31_median_eurPSLjfm, 27_lag_nchinaPRjja, 26_lag_labSSTjfm_1235_23"
LRforcedPSO,19,6,glomaSSTjfm,shigh,1733.5,2005.5,0.6,34,24,24,21.04369785296797,0.5254307703365896,1235,"['24_lag_31_median_shSICmar', '31_lag_mhfATL30', '24_lag_mhfIP30', '24_lag_scpPSLjfm', '25_lag_traBS', '24_lag_25_median_glomaSSTjfm']","[1.4603531575668178, 0.6296695808952801, 6.446066939938923, 0.8614959191621203, 0.24322552963337785, 3.9278693486950225]","24_lag_31_median_shSICmar, 31_lag_mhfATL30, 24_lag_mhfIP30, 24_lag_scpPSLjfm, 25_lag_traBS, 24_lag_25_median_glomaSSTjfm_1235_24"
LRforcedPSO,20,6,glomaSSTjfm,shigh,1734.5,2005.5,0.6,35,25,25,26.48189526765796,0.05417079962936084,1235,"['25_lag_30_median_cetTSjfm', '25_lag_27_median_atlSICjfm', '28_lag_nchinaPRjja', '25_lag_26_median_amo2', '25_lag_30_median_seurTSjfm', '25_lag_samPSLann']","[1.7553400460167912, 2.0159913120134134, 2.0505091430920266, 2.1686772751564027, 1.9336072756843354, 2.2902554634867323]","25_lag_30_median_cetTSjfm, 25_lag_27_median_atlSICjfm, 28_lag_nchinaPRjja, 25_lag_26_median_amo2, 25_lag_30_median_seurTSjfm, 25_lag_samPSLann_1235_25"
LRforcedPSO,21,6,glomaSSTjfm,shigh,1735.5,2005.5,0.6,36,26,26,28.531200987552687,0.3048119685058763,1235,"['26_lag_29_median_nppc2SSTjfm', '26_lag_27_median_traBO', '26_lag_34_median_traMC', '26_lag_30_median_nhSICsep', '27_lag_wnorPRjfm', '35_lag_stratZ50ndj03']","[1.811877450802946, 1.8048838067875983, 1.5586254518904028, 1.3656794309442966, 1.3595220938180148, 1.3737099413832188]","26_lag_29_median_nppc2SSTjfm, 26_lag_27_median_traBO, 26_lag_34_median_traMC, 26_lag_30_median_nhSICsep, 27_lag_wnorPRjfm, 35_lag_stratZ50ndj03_1235_26"
LRforcedPSO,22,6,glomaSSTjfm,shigh,1736.5,2005.5,0.6,37,27,27,27.740023343838597,-0.3007595516126101,1235,"['36_lag_eapPSLjfm', '27_lag_30_median_traBS', '36_lag_traFSC', '34_lag_mhfATL30', '27_lag_33_median_labSSTjfm', '36_lag_scpPSLjfm']","[2.843901754990828, 1.6514288234169427, 1.544526029933344, 1.9827831743264372, 1.127905358092045, 0.1861743883667355]","36_lag_eapPSLjfm, 27_lag_30_median_traBS, 36_lag_traFSC, 34_lag_mhfATL30, 27_lag_33_median_labSSTjfm, 36_lag_scpPSLjfm_1235_27"
LRforcedPSO,23,6,glomaSSTjfm,shigh,1737.5,2005.5,0.6,38,28,28,27.441085060392744,0.04516941309981447,1235,"['28_lag_29_median_tripol3', '28_lag_29_median_mhfATL60', '35_lag_solFORC', '35_lag_traFB', '35_lag_seurTSjfm', '28_lag_37_median_mhfATL30']","[1.2825848505461952, 4.251629466003834, 0.5501962919993364, 1.8950486030871243, 5.0652686133716, 0.23227708923734092]","28_lag_29_median_tripol3, 28_lag_29_median_mhfATL60, 35_lag_solFORC, 35_lag_traFB, 35_lag_seurTSjfm, 28_lag_37_median_mhfATL30_1235_28"
LRforcedPSO,24,6,glomaSSTjfm,shigh,1738.5,2005.5,0.6,39,29,29,20.35823411757624,0.30866103747927803,1235,"['30_lag_ismPRjja', '29_lag_38_median_amo1', '33_lag_traWP', '31_lag_ormenSSTjfm', '29_lag_36_median_nhTSjfm', '29_lag_traIT']","[1.0778375247972871, 0.6060889545910957, 2.5692817304718325, 4.722482618762857, 3.7311089053154944, 0.5374918015787262]","30_lag_ismPRjja, 29_lag_38_median_amo1, 33_lag_traWP, 31_lag_ormenSSTjfm, 29_lag_36_median_nhTSjfm, 29_lag_traIT_1235_29"
LRforcedPSO,25,6,glomaSSTjfm,shigh,1739.5,2005.5,0.6,40,30,30,25.960576689714205,0.09601140809608494,1235,"['30_lag_39_median_stratZ50ndj03', '30_lag_32_median_atlSICjfm', '39_lag_AMOCann', '30_lag_36_median_satlSSTjfm', '37_lag_amo3', '30_lag_32_median_nppc3SSTjfm']","[0.5811291042651607, 0.07780775660599559, 3.342188351513691, 1.1124342625032675, 3.574628081935691, 0.43386945604477845]","30_lag_39_median_stratZ50ndj03, 30_lag_32_median_atlSICjfm, 39_lag_AMOCann, 30_lag_36_median_satlSSTjfm, 37_lag_amo3, 30_lag_32_median_nppc3SSTjfm_1235_30"
LRforcedPSO,26,6,glomaSSTjfm,shigh,1740.5,2005.5,0.6,41,31,31,29.031370210126607,0.19192320028099358,1235,"['40_lag_arcTSjfm', '31_lag_39_median_shSICmar', '31_lag_33_median_neurTSjfm', '40_lag_labSSTjfm', '31_lag_36_median_ensoSSTjfm', '36_lag_mhfATL60']","[1.5507990685816697, 0.9929699228578777, 0.9610479202973892, 4.167853429346559, 0.9612121118597923, 3.879374941464608]","40_lag_arcTSjfm, 31_lag_39_median_shSICmar, 31_lag_33_median_neurTSjfm, 40_lag_labSSTjfm, 31_lag_36_median_ensoSSTjfm, 36_lag_mhfATL60_1235_31"
LRforcedPSO,27,6,glomaSSTjfm,shigh,1741.5,2005.5,0.6,42,32,32,27.112281783167496,0.24947506976344558,1235,"['32_lag_nchinaPRjja', '41_lag_shSICmar', '34_lag_gyreSSTjfm', '32_lag_41_median_amo2', '35_lag_nhTSjfm', '32_lag_37_median_satlSSTjfm']","[2.5475463835666465, 2.867933516622535, 2.1509659533824226, 2.472899456209163, 2.3523797234029797, 2.7047044356021686]","32_lag_nchinaPRjja, 41_lag_shSICmar, 34_lag_gyreSSTjfm, 32_lag_41_median_amo2, 35_lag_nhTSjfm, 32_lag_37_median_satlSSTjfm_1235_32"
