model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,41.876640314679534,-0.14059675534563335,1755,"['3_lag_nppc3SSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_2_median_gyreSSTjfm', '2_lag_glTSjfm', '7_lag_nppc2SSTjfm', '11_lag_traBS', '1_lag_9_median_satlSSTjfm', '1_lag_6_median_atlSICsep', '13_lag_traFSC', '12_lag_stratZ50ndj03', '1_lag_10_median_glTSjfm', '1_lag_11_median_labSSTjfm', '6_lag_gyreSSTjfm', '11_lag_traFB', '5_lag_pdoSSTjfm', '10_lag_mhfATL45', '7_lag_traEU', '3_lag_tripol1', '1_lag_8_median_traFB', '1_lag_14_median_mhfIP30', '10_lag_neurTSjfm', '7_lag_mhfATL30', '12_lag_tripol3', '6_lag_traBO', '9_lag_AMOCann', '10_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_6_median_glTSjfm', '1_lag_13_median_seurTSjfm', '3_lag_atlSICsep']","[6.3016734400513705, 3.5111835591709433, 4.829926932542888, 3.0173571330956577, 0.7257940786166, 7.50489826349602, 0.10020333611410592, 3.888484365975737, 0.05245907492800228, 2.7267683630107733, 1.062387315818592, 7.671745735272392, 9.95667578624835, 9.241618627830182, 8.177546091330223, 2.0164897112191333, 0.5138952565883077, 8.403236024674909, 6.484456819811011, 6.59191649715726, 3.2162139527109552, 5.698192271222215, 3.8727907060273097, 4.486050979937783, 8.374809956823576, 2.6841822582475814, 1.3369883954831003, 0.6760482457057915, 3.71282677612335, 3.0192273939614056]","3_lag_nppc3SSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_2_median_gyreSSTjfm, 2_lag_glTSjfm, 7_lag_nppc2SSTjfm, 11_lag_traBS, 1_lag_9_median_satlSSTjfm, 1_lag_6_median_atlSICsep, 13_lag_traFSC, 12_lag_stratZ50ndj03, 1_lag_10_median_glTSjfm, 1_lag_11_median_labSSTjfm, 6_lag_gyreSSTjfm, 11_lag_traFB, 5_lag_pdoSSTjfm, 10_lag_mhfATL45, 7_lag_traEU, 3_lag_tripol1, 1_lag_8_median_traFB, 1_lag_14_median_mhfIP30, 10_lag_neurTSjfm, 7_lag_mhfATL30, 12_lag_tripol3, 6_lag_traBO, 9_lag_AMOCann, 10_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_6_median_glTSjfm, 1_lag_13_median_seurTSjfm, 3_lag_atlSICsep_1755_1"
LRforcedPSO,1,30,glomaSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,19.7709568462509,0.4437284778547623,1885,"['1_lag_8_median_gyreSSTjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_traFSC', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_mhfIP30', '4_lag_stratZ50ndj01', '1_lag_5_median_traBO', '1_lag_2_median_glTSjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_nchinaPRjja', '13_lag_nppc3SSTjfm', '14_lag_AMOCann', '1_lag_5_median_ormenSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_11_median_traBO', '1_lag_13_median_glTSjfm', '1_lag_10_median_tripol3', '1_lag_14_median_traCA', '1_lag_12_median_stratZ50ndj04', '12_lag_pdoSSTjfm', '1_lag_3_median_traIFC', '11_lag_traDP', '10_lag_traFS', '12_lag_traDS', '1_lag_14_median_atlSICsep', '11_lag_traIFC', '1_lag_11_median_traDP', '1_lag_4_median_nhSICjfm', '4_lag_cetTSjfm', '3_lag_stratZ50ndj01']","[6.942966217223345, 3.2955133518267683, 4.977305827660974, 2.757897187345641, 0.10773089792142443, 5.0879156509433585, 2.3307491115252468, 3.0716638921243806, 3.0963597230565743, 7.981699140262329, 1.6918202820522446, 3.1639995110754304, 1.9397471119246745, 2.9128558564622775, 2.989348169127082, 7.4671730681522845, 4.688675260779698, 7.133034670009232, 4.759714130520024, 2.4612360657416925, 9.287809141476844, 1.8881452996678671, 6.707062163017152, 2.8153664196746764, 1.5683969356274616, 5.512329357649952, 2.6484832101756766, 2.6075799825356007, 0.11739906460373639, 6.226874304447982]","1_lag_8_median_gyreSSTjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_traFSC, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_mhfIP30, 4_lag_stratZ50ndj01, 1_lag_5_median_traBO, 1_lag_2_median_glTSjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_nchinaPRjja, 13_lag_nppc3SSTjfm, 14_lag_AMOCann, 1_lag_5_median_ormenSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_11_median_traBO, 1_lag_13_median_glTSjfm, 1_lag_10_median_tripol3, 1_lag_14_median_traCA, 1_lag_12_median_stratZ50ndj04, 12_lag_pdoSSTjfm, 1_lag_3_median_traIFC, 11_lag_traDP, 10_lag_traFS, 12_lag_traDS, 1_lag_14_median_atlSICsep, 11_lag_traIFC, 1_lag_11_median_traDP, 1_lag_4_median_nhSICjfm, 4_lag_cetTSjfm, 3_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,30,glomaSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,62.07829244477497,-0.45648846863084086,2015,"['1_lag_traIT', '12_lag_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '11_lag_shSICsep', '8_lag_pdoSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_14_median_traWP', '2_lag_glomaSSTjfm', '5_lag_wnorPRjfm', '2_lag_traFSC', '10_lag_traBO', '1_lag_2_median_cetTSjfm', '4_lag_labSSTjfm', '10_lag_traMC', '4_lag_cetTSjfm', '7_lag_traBS', '1_lag_15_median_solFORC', '11_lag_alpi', '1_lag_11_median_ormenSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_4_median_gyreSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_16_median_naoPSLjfm', '10_lag_tripol1', '3_lag_solFORC', '14_lag_alpi', '12_lag_shTSjfm', '1_lag_7_median_cetTSjfm', '1_lag_14_median_traDP', '1_lag_8_median_glTSjfm']","[0.4474419623972743, 1.2349294554811348, 8.95897559574134, 4.975079191368554, 0.6395807082676814, 0.6997077794017788, 4.496560462694067, 5.920462824700352, 1.1124053633115096, 7.112936091032389, 1.0159835717591985, 3.1154845752861284, 9.472154328545685, 5.924091633635973, 9.755812301124694, 6.163422590020545, 1.604559444954667, 3.8720331227905156, 8.709711811162311, 9.109242025503036, 0.1629268249501763, 4.595866277663774, 1.429885046136814, 8.633817699063291, 6.3541767344081705, 0.08893522127949183, 2.711577888794638, 3.3848100179612572, 7.57792324284992, 9.911961977835418]","1_lag_traIT, 12_lag_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 11_lag_shSICsep, 8_lag_pdoSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_14_median_traWP, 2_lag_glomaSSTjfm, 5_lag_wnorPRjfm, 2_lag_traFSC, 10_lag_traBO, 1_lag_2_median_cetTSjfm, 4_lag_labSSTjfm, 10_lag_traMC, 4_lag_cetTSjfm, 7_lag_traBS, 1_lag_15_median_solFORC, 11_lag_alpi, 1_lag_11_median_ormenSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_4_median_gyreSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_16_median_naoPSLjfm, 10_lag_tripol1, 3_lag_solFORC, 14_lag_alpi, 12_lag_shTSjfm, 1_lag_7_median_cetTSjfm, 1_lag_14_median_traDP, 1_lag_8_median_glTSjfm_2015_1"
LRforcedPSO,3,30,glomaSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,75.25636479168105,-0.38845410716350737,2145,"['3_lag_traIT', '15_lag_traBO', '1_lag_15_median_gyreSSTjfm', '1_lag_12_median_stratZ50ndj02', '15_lag_traIT', '1_lag_11_median_ismPRjja', '13_lag_shTSjfm', '1_lag_13_median_shTSjfm', '1_lag_3_median_nhTSjfm', '3_lag_traMC', '1_lag_3_median_solFORC', '12_lag_traWP', '8_lag_nhSICsep', '2_lag_labSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_stratZ50ndj03', '1_lag_3_median_traBO', '1_lag_7_median_labSSTjfm', '12_lag_labSSTjfm', '7_lag_stratZ50ndj02', '1_lag_7_median_traTLS', '2_lag_nhSICjfm', '1_lag_10_median_traEU', '9_lag_mhfATL45', '1_lag_12_median_mhfIP30', '1_lag_17_median_traIT', '11_lag_pdoSSTjfm', '13_lag_wnorPRjfm', '1_lag_4_median_traMC', '1_lag_9_median_wnorPRjfm']","[0.5919142065540779, 2.5969993642832794, 9.342422853689662, 5.572243568080046, 2.4181273642349588, 7.63384984461754, 6.732473272774069, 1.5838660553840267, 2.7543174146490346, 2.024926445127142, 2.7924667644378793, 0.5815936477307133, 8.629465476405041, 1.7830479242596624, 6.339676456487663, 3.4123001527934083, 0.5662548730109496, 8.734460989933071, 1.871099146542205, 2.2567724365421267, 5.585995576435177, 6.060946705482118, 0.3430766438273558, 3.1115454844427575, 5.0334681314157965, 9.491738482775226, 8.785641232571832, 4.668444896181942, 1.273041310446887, 0.9757460161661786]","3_lag_traIT, 15_lag_traBO, 1_lag_15_median_gyreSSTjfm, 1_lag_12_median_stratZ50ndj02, 15_lag_traIT, 1_lag_11_median_ismPRjja, 13_lag_shTSjfm, 1_lag_13_median_shTSjfm, 1_lag_3_median_nhTSjfm, 3_lag_traMC, 1_lag_3_median_solFORC, 12_lag_traWP, 8_lag_nhSICsep, 2_lag_labSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_stratZ50ndj03, 1_lag_3_median_traBO, 1_lag_7_median_labSSTjfm, 12_lag_labSSTjfm, 7_lag_stratZ50ndj02, 1_lag_7_median_traTLS, 2_lag_nhSICjfm, 1_lag_10_median_traEU, 9_lag_mhfATL45, 1_lag_12_median_mhfIP30, 1_lag_17_median_traIT, 11_lag_pdoSSTjfm, 13_lag_wnorPRjfm, 1_lag_4_median_traMC, 1_lag_9_median_wnorPRjfm_2145_1"
LRforcedPSO,4,30,glomaSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,22.040574723142946,0.571175054084818,2275,"['8_lag_amoSSTmjjaso', '1_lag_15_median_eapPSLjfm', '1_lag_stratZ50ndj04', '1_lag_9_median_amoSSTmjjaso', '1_lag_12_median_traFB', '4_lag_traIT', '8_lag_glomaSSTjfm', '1_lag_18_median_cetTSjfm', '12_lag_atlSICjfm', '12_lag_wnorPRjfm', '11_lag_mhfATL60', '1_lag_8_median_samPSLann', '1_lag_4_median_traTLS', '14_lag_ismPRjja', '14_lag_shSICsep', '18_lag_traFS', '5_lag_traWP', '1_lag_6_median_traTLS', '1_lag_17_median_nppc2SSTjfm', '1_lag_13_median_solFORC', '1_lag_16_median_tripol3', '16_lag_glTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_4_median_nchinaPRjja', '8_lag_alpi', '14_lag_shSICmar', '16_lag_alpi', '17_lag_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_nppc2SSTjfm']","[1.7129653359411012, 2.1880881758648325, 6.504102935235043, 9.281193837673158, 4.207957179603037, 0.7968300689167425, 0.7601575660571207, 4.474643627533011, 1.0736619191055645, 4.8563708827799275, 1.2107029715900293, 2.356033969804521, 6.656637213025323, 6.946360535144763, 1.5046727392898092, 2.772493323009881, 7.3448738549885935, 5.336624327988535, 0.17496713590667134, 7.5700408809493105, 1.05451462598284, 4.955092123156774, 2.897543889652832, 7.435061359867552, 5.344663341061611, 1.60545451207188, 6.141019237965084, 8.14320495344823, 0.14803310477563514, 2.2819618853809196]","8_lag_amoSSTmjjaso, 1_lag_15_median_eapPSLjfm, 1_lag_stratZ50ndj04, 1_lag_9_median_amoSSTmjjaso, 1_lag_12_median_traFB, 4_lag_traIT, 8_lag_glomaSSTjfm, 1_lag_18_median_cetTSjfm, 12_lag_atlSICjfm, 12_lag_wnorPRjfm, 11_lag_mhfATL60, 1_lag_8_median_samPSLann, 1_lag_4_median_traTLS, 14_lag_ismPRjja, 14_lag_shSICsep, 18_lag_traFS, 5_lag_traWP, 1_lag_6_median_traTLS, 1_lag_17_median_nppc2SSTjfm, 1_lag_13_median_solFORC, 1_lag_16_median_tripol3, 16_lag_glTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_4_median_nchinaPRjja, 8_lag_alpi, 14_lag_shSICmar, 16_lag_alpi, 17_lag_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_nppc2SSTjfm_2275_1"
LRforcedPSO,5,30,glomaSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,42.759697881300795,-0.15778587811612355,2405,"['6_lag_wnorPRjfm', '8_lag_stratZ50ndj04', '9_lag_traIT', '1_lag_5_median_cetTSjfm', '5_lag_mhfATL30', '4_lag_yrvPRjja', '7_lag_satlSSTjfm', '5_lag_scpPSLjfm', '7_lag_traWP', '1_lag_15_median_pdoSSTjfm', '1_lag_7_median_tripol3', '1_lag_7_median_yrvPRjja', '11_lag_ginwSSTjfm', '2_lag_ismPRjja', '12_lag_satlSSTjfm', '1_lag_19_median_traFS', '5_lag_wnorPRjfm', '6_lag_ormenSSTjfm', '18_lag_traFS', '1_lag_10_median_mhfATL45', '1_lag_9_median_nhTSjfm', '8_lag_glomaSSTjfm', '1_lag_18_median_ismPRjja', '12_lag_solFORC', '1_lag_18_median_traWP', '1_lag_5_median_traMC', '1_lag_19_median_neurTSjfm', '1_lag_10_median_nhSICjfm', '14_lag_traDP', '1_lag_ismPRjja']","[5.324850020829546, 9.101155893631208, 3.5353320955882257, 7.160531378317363, 9.654782953873987, 5.956273338414583, 3.6931490427661062, 4.767688502265779, 0.8139364639076678, 1.978838117607797, 1.5874396538881435, 9.233812146160465, 3.1576147641701464, 6.574001027375232, 4.081789470888204, 9.872523747307806, 5.539876964652786, 3.3274702883018676, 2.8732285020160386, 5.761367049175924, 7.351225476227199, 7.267432676799688, 5.919267239910372, 7.827661967158694, 5.70600270021643, 0.09192846166413915, 0.3929306669897201, 5.8748294440026445, 6.56493296091514, 1.2973785767027515]","6_lag_wnorPRjfm, 8_lag_stratZ50ndj04, 9_lag_traIT, 1_lag_5_median_cetTSjfm, 5_lag_mhfATL30, 4_lag_yrvPRjja, 7_lag_satlSSTjfm, 5_lag_scpPSLjfm, 7_lag_traWP, 1_lag_15_median_pdoSSTjfm, 1_lag_7_median_tripol3, 1_lag_7_median_yrvPRjja, 11_lag_ginwSSTjfm, 2_lag_ismPRjja, 12_lag_satlSSTjfm, 1_lag_19_median_traFS, 5_lag_wnorPRjfm, 6_lag_ormenSSTjfm, 18_lag_traFS, 1_lag_10_median_mhfATL45, 1_lag_9_median_nhTSjfm, 8_lag_glomaSSTjfm, 1_lag_18_median_ismPRjja, 12_lag_solFORC, 1_lag_18_median_traWP, 1_lag_5_median_traMC, 1_lag_19_median_neurTSjfm, 1_lag_10_median_nhSICjfm, 14_lag_traDP, 1_lag_ismPRjja_2405_1"
LRforcedPSO,6,30,glomaSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.766776176075293,0.7106458146291607,2535,"['18_lag_tripol3', '1_lag_7_median_cetTSjfm', '1_lag_2_median_samPSLann', '1_lag_19_median_ginwSSTjfm', '1_lag_9_median_eurPSLjfm', '18_lag_amo2', '18_lag_mhfIP30', '14_lag_traMC', '1_lag_20_median_gyreSSTjfm', '19_lag_arcTSjfm', '1_lag_11_median_tripol2', '1_lag_16_median_satlSSTjfm', '1_lag_15_median_AMOCann', '8_lag_mhfATL60', '13_lag_amo1', '16_lag_cetTSjfm', '1_lag_2_median_traDP', '11_lag_shSICmar', '7_lag_ginwSSTjfm', '1_lag_15_median_traBO', '16_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_13_median_ginwSSTjfm', '9_lag_eapPSLjfm', '1_lag_9_median_solFORC', '17_lag_naoPSLjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_2_median_neurTSjfm', '1_lag_12_median_tripol1', '10_lag_traDP']","[2.3061508501158414, 1.1803434176233871, 1.2895970340751521, 5.282514639579963, 5.686029861005708, 2.9014225000760234, 0.20604075301484315, 3.5578084975953956, 4.100821149849892, 1.5320691222082417, 1.8172700979377083, 6.990167246658146, 5.805295215207944, 7.638472525111853, 2.3333823542488794, 2.8683957192266067, 7.098099765246683, 1.943120309827309, 0.2800619267118627, 1.7221649563960089, 0.054559866123394585, 4.5713472738917975, 0.12611934003094127, 1.1379386220546088, 0.7768478921295774, 3.3432556289775555, 6.656614444558286, 4.353033909962585, 3.9649755247916403, 8.35188634447327]","18_lag_tripol3, 1_lag_7_median_cetTSjfm, 1_lag_2_median_samPSLann, 1_lag_19_median_ginwSSTjfm, 1_lag_9_median_eurPSLjfm, 18_lag_amo2, 18_lag_mhfIP30, 14_lag_traMC, 1_lag_20_median_gyreSSTjfm, 19_lag_arcTSjfm, 1_lag_11_median_tripol2, 1_lag_16_median_satlSSTjfm, 1_lag_15_median_AMOCann, 8_lag_mhfATL60, 13_lag_amo1, 16_lag_cetTSjfm, 1_lag_2_median_traDP, 11_lag_shSICmar, 7_lag_ginwSSTjfm, 1_lag_15_median_traBO, 16_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_13_median_ginwSSTjfm, 9_lag_eapPSLjfm, 1_lag_9_median_solFORC, 17_lag_naoPSLjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_2_median_neurTSjfm, 1_lag_12_median_tripol1, 10_lag_traDP_2535_1"
LRforcedPSO,7,30,glomaSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,51.68112728229701,-0.18969704000924273,2535,"['17_lag_satlSSTjfm', '2_lag_14_median_tripol2', '11_lag_nppc2SSTjfm', '17_lag_ensoSSTjfm', '2_lag_20_median_wnorPRjfm', '21_lag_traFB', '7_lag_AMOCann', '10_lag_traCA', '2_lag_15_median_traDS', '12_lag_labSSTjfm', '21_lag_shTSjfm', '15_lag_labSSTjfm', '2_lag_10_median_wnorPRjfm', '4_lag_traBO', '5_lag_stratZ50ndj03', '17_lag_AMOCann', '2_lag_6_median_ormenSSTjfm', '15_lag_traBS', '2_lag_4_median_shTSjfm', '21_lag_traBS', '2_lag_nhTSjfm', '4_lag_ormenSSTjfm', '2_lag_14_median_ensoSSTjfm', '2_lag_12_median_shSICsep', '2_lag_10_median_shSICmar', '4_lag_nhSICjfm', '2_lag_13_median_cetTSjfm', '19_lag_nppc3SSTjfm', '2_lag_12_median_labSSTjfm', '2_lag_3_median_shSICmar']","[0.4668678561219135, 1.0045108772498867, 5.369599363160972, 3.3170079728827986, 4.557226046135751, 7.89015965030924, 3.1160156583738026, 9.546811657325913, 1.423173583509472, 0.44254572670956804, 8.756360269838767, 3.5890198214781606, 0.7992335676625331, 3.2911905627663103, 5.122009987811289, 2.625873680769608, 2.399083947198333, 6.9244458566967975, 7.941108336182834, 5.1094611027074315, 9.318496066547517, 7.545294228202351, 9.803179112775592, 1.8266244447909976, 1.7384186080312976, 8.180303660703366, 1.896108399596521, 6.703048944974162, 1.6079927307377027, 2.3311326706705042]","17_lag_satlSSTjfm, 2_lag_14_median_tripol2, 11_lag_nppc2SSTjfm, 17_lag_ensoSSTjfm, 2_lag_20_median_wnorPRjfm, 21_lag_traFB, 7_lag_AMOCann, 10_lag_traCA, 2_lag_15_median_traDS, 12_lag_labSSTjfm, 21_lag_shTSjfm, 15_lag_labSSTjfm, 2_lag_10_median_wnorPRjfm, 4_lag_traBO, 5_lag_stratZ50ndj03, 17_lag_AMOCann, 2_lag_6_median_ormenSSTjfm, 15_lag_traBS, 2_lag_4_median_shTSjfm, 21_lag_traBS, 2_lag_nhTSjfm, 4_lag_ormenSSTjfm, 2_lag_14_median_ensoSSTjfm, 2_lag_12_median_shSICsep, 2_lag_10_median_shSICmar, 4_lag_nhSICjfm, 2_lag_13_median_cetTSjfm, 19_lag_nppc3SSTjfm, 2_lag_12_median_labSSTjfm, 2_lag_3_median_shSICmar_2535_2"
LRforcedPSO,8,30,glomaSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,46.03578948739845,-0.3087211031056189,2535,"['3_lag_10_median_stratZ50ndj02', '3_lag_20_median_nppc3SSTjfm', '3_lag_12_median_traBS', '3_lag_20_median_ginwSSTjfm', '8_lag_solFORC', '11_lag_wnorPRjfm', '21_lag_traBO', '3_lag_21_median_traFSC', '3_lag_9_median_gyreSSTjfm', '5_lag_traFS', '4_lag_arcTSjfm', '10_lag_samPSLann', '3_lag_16_median_pdoSSTjfm', '11_lag_stratZ50ndj01', '3_lag_7_median_amoSSTmjjaso', '3_lag_11_median_gyreSSTjfm', '20_lag_satlSSTjfm', '3_lag_15_median_atlSICjfm', '3_lag_22_median_samPSLann', '12_lag_nhSICsep', '3_lag_15_median_labSSTjfm', '3_lag_12_median_stratZ50ndj02', '20_lag_alpi', '3_lag_18_median_stratZ50ndj02', '3_lag_7_median_traBO', '19_lag_mhfATL60', '3_lag_4_median_traBS', '3_lag_22_median_shTSjfm', '3_lag_6_median_gyreSSTjfm', '3_lag_6_median_traEU']","[0.4936394681338392, 6.979472851854354, 6.905395850481867, 3.2221134024625826, 7.64865681674433, 1.2643811840038293, 3.5208735466696233, 7.529685985193804, 5.5034097610333195, 5.888764509133868, 3.2347851847509057, 3.5011982697748074, 8.4366497559757, 3.8706196012896132, 3.606324602569998, 8.661376353957294, 2.842037314598162, 2.894297355632263, 9.195312553063857, 1.3327127959763345, 6.408024347380056, 0.1322091985072138, 7.222412551750574, 0.16062159931374254, 1.409570004958482, 2.1902720959414097, 3.09405088530948, 0.2944569552441685, 8.81741287576759, 0.2092373687103617]","3_lag_10_median_stratZ50ndj02, 3_lag_20_median_nppc3SSTjfm, 3_lag_12_median_traBS, 3_lag_20_median_ginwSSTjfm, 8_lag_solFORC, 11_lag_wnorPRjfm, 21_lag_traBO, 3_lag_21_median_traFSC, 3_lag_9_median_gyreSSTjfm, 5_lag_traFS, 4_lag_arcTSjfm, 10_lag_samPSLann, 3_lag_16_median_pdoSSTjfm, 11_lag_stratZ50ndj01, 3_lag_7_median_amoSSTmjjaso, 3_lag_11_median_gyreSSTjfm, 20_lag_satlSSTjfm, 3_lag_15_median_atlSICjfm, 3_lag_22_median_samPSLann, 12_lag_nhSICsep, 3_lag_15_median_labSSTjfm, 3_lag_12_median_stratZ50ndj02, 20_lag_alpi, 3_lag_18_median_stratZ50ndj02, 3_lag_7_median_traBO, 19_lag_mhfATL60, 3_lag_4_median_traBS, 3_lag_22_median_shTSjfm, 3_lag_6_median_gyreSSTjfm, 3_lag_6_median_traEU_2535_3"
LRforcedPSO,9,30,glomaSSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,36.599270196969286,0.11364277121299844,2535,"['4_lag_5_median_nhSICjfm', '4_lag_7_median_yrvPRjja', '18_lag_mhfATL45', '7_lag_eurPSLjfm', '17_lag_arcTSjfm', '20_lag_stratZ50ndj02', '4_lag_23_median_ensoSSTjfm', '4_lag_traEU', '4_lag_15_median_glomaSSTjfm', '4_lag_11_median_glTSjfm', '4_lag_9_median_mhfIP30', '4_lag_7_median_nhSICjfm', '4_lag_13_median_nhTSjfm', '4_lag_22_median_pdoSSTjfm', '4_lag_8_median_traFSC', '20_lag_traWP', '8_lag_amo1', '9_lag_traIFC', '4_lag_8_median_traIFC', '4_lag_17_median_traCA', '6_lag_traFB', '4_lag_13_median_nppc3SSTjfm', '5_lag_tripol2', '10_lag_naoPSLjfm', '17_lag_shTSjfm', '4_lag_10_median_neurTSjfm', '4_lag_20_median_alpi', '4_lag_14_median_mhfIP30', '14_lag_pdoSSTjfm', '20_lag_tripol2']","[6.485225020521035, 1.7649199430343607, 8.50154758211314, 9.861467257917774, 6.4011589451779844, 0.5426710166751132, 1.5921869392095704, 3.770486980652148, 0.8653068174925664, 7.150589087024732, 5.793053160775843, 2.570327708963946, 2.658840290212563, 4.900991924956557, 1.8683888377184665, 1.933658771191256, 0.31456606853641844, 4.644414355046842, 9.31241320896574, 5.106660417243031, 1.1575540198160503, 6.3009799251782255, 0.706095117357739, 3.870472058926122, 9.949623755839212, 6.847219060058862, 8.261444627304694, 4.302771072586696, 2.140489253830971, 1.4401500443327038]","4_lag_5_median_nhSICjfm, 4_lag_7_median_yrvPRjja, 18_lag_mhfATL45, 7_lag_eurPSLjfm, 17_lag_arcTSjfm, 20_lag_stratZ50ndj02, 4_lag_23_median_ensoSSTjfm, 4_lag_traEU, 4_lag_15_median_glomaSSTjfm, 4_lag_11_median_glTSjfm, 4_lag_9_median_mhfIP30, 4_lag_7_median_nhSICjfm, 4_lag_13_median_nhTSjfm, 4_lag_22_median_pdoSSTjfm, 4_lag_8_median_traFSC, 20_lag_traWP, 8_lag_amo1, 9_lag_traIFC, 4_lag_8_median_traIFC, 4_lag_17_median_traCA, 6_lag_traFB, 4_lag_13_median_nppc3SSTjfm, 5_lag_tripol2, 10_lag_naoPSLjfm, 17_lag_shTSjfm, 4_lag_10_median_neurTSjfm, 4_lag_20_median_alpi, 4_lag_14_median_mhfIP30, 14_lag_pdoSSTjfm, 20_lag_tripol2_2535_4"
