model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.206016593675585,0.37742012049788176,1755,"['1_lag_9_median_stratZ50ndj04', '14_lag_eurPSLjfm', '5_lag_traWP', '1_lag_3_median_eapPSLjfm', '12_lag_samPSLann', '1_lag_6_median_amo2']","[0.8467667546751123, 1.5268388819795256, 0.16380352276068066, 3.5589597953770777, 3.8761948805868096, 1.6043041189564988]","1_lag_9_median_stratZ50ndj04, 14_lag_eurPSLjfm, 5_lag_traWP, 1_lag_3_median_eapPSLjfm, 12_lag_samPSLann, 1_lag_6_median_amo2_1755_1"
LRforcedPSO,1,6,glomaSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,33.33188123678262,-0.7733058689171504,1885,"['5_lag_atlSICsep', '1_lag_15_median_atlSICjfm', '10_lag_shTSjfm', '1_lag_6_median_arcTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_10_median_nhTSjfm']","[2.1328585246218243, 2.3385412266441716, 2.1327768373571705, 2.7245404186729334, 2.3489046085986516, 2.843555900144315]","5_lag_atlSICsep, 1_lag_15_median_atlSICjfm, 10_lag_shTSjfm, 1_lag_6_median_arcTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_10_median_nhTSjfm_1885_1"
LRforcedPSO,2,6,glomaSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,28.056411903189165,-0.5943590053123996,2015,"['1_lag_16_median_yrvPRjja', '15_lag_ormenSSTjfm', '1_lag_13_median_traIT', '9_lag_traBS', '1_lag_14_median_traFB', '2_lag_traDP']","[2.306295721136756, 2.00038880638189, 2.833210324920115, 1.126451455791532, 2.1520007971882507, 2.280927873662108]","1_lag_16_median_yrvPRjja, 15_lag_ormenSSTjfm, 1_lag_13_median_traIT, 9_lag_traBS, 1_lag_14_median_traFB, 2_lag_traDP_2015_1"
LRforcedPSO,3,6,glomaSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,24.063653672953464,-0.03215952680612973,2145,"['1_lag_4_median_nhTSjfm', '1_lag_2_median_traFSC', '13_lag_traWP', '1_lag_4_median_wnorPRjfm', '9_lag_eurPSLjfm', '1_lag_4_median_traWP']","[1.9545628779657573, 1.5974947177915861, 1.6266870345089037, 2.093456833031668, 1.7722026552111583, 2.113723440119366]","1_lag_4_median_nhTSjfm, 1_lag_2_median_traFSC, 13_lag_traWP, 1_lag_4_median_wnorPRjfm, 9_lag_eurPSLjfm, 1_lag_4_median_traWP_2145_1"
LRforcedPSO,4,6,glomaSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,17.283907654818798,0.7222456152497914,2275,"['1_lag_8_median_stratZ50ndj02', '7_lag_amo1', '1_lag_4_median_stratZ50ndj03', '17_lag_traEC', '1_lag_9_median_traBS', '1_lag_8_median_amo1']","[1.5623328335511173, 1.5601801925250256, 2.052442424970284, 1.5590310920854535, 2.0785603538605653, 1.5636648429690398]","1_lag_8_median_stratZ50ndj02, 7_lag_amo1, 1_lag_4_median_stratZ50ndj03, 17_lag_traEC, 1_lag_9_median_traBS, 1_lag_8_median_amo1_2275_1"
LRforcedPSO,5,6,glomaSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,11.986913911658432,0.7683505968273229,2405,"['9_lag_ormenSSTjfm', '1_lag_11_median_mhfIP30', '1_lag_13_median_cetTSjfm', '13_lag_traDS', '1_lag_7_median_amo2', '1_lag_8_median_nppc2SSTjfm']","[2.2604538327184933, 1.7256542065690095, 2.238460724142186, 2.2737617038256586, 4.880522738947448, 0.8664323879679685]","9_lag_ormenSSTjfm, 1_lag_11_median_mhfIP30, 1_lag_13_median_cetTSjfm, 13_lag_traDS, 1_lag_7_median_amo2, 1_lag_8_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,glomaSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,18.108256685343427,0.520776205714783,2535,"['3_lag_glTSjfm', '1_lag_9_median_seurTSjfm', '1_lag_12_median_labSSTjfm', '1_lag_9_median_mhfATL45', '3_lag_nppc2SSTjfm', '11_lag_tripol1']","[4.649260364672845, 1.5635086918945298, 1.7332147972989294, 4.757842051069517, 2.321878777927413, 4.82956017527191]","3_lag_glTSjfm, 1_lag_9_median_seurTSjfm, 1_lag_12_median_labSSTjfm, 1_lag_9_median_mhfATL45, 3_lag_nppc2SSTjfm, 11_lag_tripol1_2535_1"
LRforcedPSO,7,6,glomaSSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,24.788317330051356,0.06746025233710584,2665,"['21_lag_traBO', '17_lag_mhfATL45', '1_lag_20_median_shSICsep', '9_lag_shSICsep', '15_lag_mhfATL30', '1_lag_traFS']","[1.8478377161678505, 1.9811702156100033, 3.1541389091518752, 7.623643477248159, 2.3416567206812466, 0.06625708684429554]","21_lag_traBO, 17_lag_mhfATL45, 1_lag_20_median_shSICsep, 9_lag_shSICsep, 15_lag_mhfATL30, 1_lag_traFS_2665_1"
LRforcedPSO,8,6,glomaSSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,30.69603075149384,-0.017770075863704143,2795,"['1_lag_12_median_satlSSTjfm', '13_lag_amo2', '3_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '10_lag_ensoSSTjfm', '2_lag_traDP']","[1.448473155000766, 3.880808717022253, 5.318118551474784, 0.41301572447919277, 1.9057506352274558, 4.01477048047113]","1_lag_12_median_satlSSTjfm, 13_lag_amo2, 3_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 10_lag_ensoSSTjfm, 2_lag_traDP_2795_1"
LRforcedPSO,9,6,glomaSSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,23.130827440900628,0.14465376464747917,2925,"['1_lag_7_median_traBS', '21_lag_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_ginwSSTjfm', '1_lag_3_median_atlSICsep', '7_lag_AMOCann']","[1.5400882562244256, 4.935433804444894, 1.4345840044549174, 0.601748417883206, 2.6700241663083357, 2.3544420278754714]","1_lag_7_median_traBS, 21_lag_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_ginwSSTjfm, 1_lag_3_median_atlSICsep, 7_lag_AMOCann_2925_1"
