model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,31.839698882717254,0.2779172066476558,1755,"['8_lag_ensoSSTjfm', '1_lag_10_median_satlSSTjfm', '1_lag_6_median_tripol1', '11_lag_wnorPRjfm', '14_lag_amo3', '14_lag_nchinaPRjja', '1_lag_12_median_arcTSjfm', '1_lag_2_median_shSICmar', '8_lag_samPSLann', '6_lag_seurTSjfm']","[1.8148652908012188, 5.823655779043326, 9.404473488267865, 3.7776613470067275, 2.957459900126689, 6.483999953252212, 6.2500680276336595, 0.1862848574010041, 4.3312998571333665, 1.5669717596143187]","8_lag_ensoSSTjfm, 1_lag_10_median_satlSSTjfm, 1_lag_6_median_tripol1, 11_lag_wnorPRjfm, 14_lag_amo3, 14_lag_nchinaPRjja, 1_lag_12_median_arcTSjfm, 1_lag_2_median_shSICmar, 8_lag_samPSLann, 6_lag_seurTSjfm_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,43.44623796749824,-0.09905490785194689,1885,"['1_lag_5_median_nchinaPRjja', '1_lag_14_median_tripol2', '10_lag_traWP', '1_lag_wnorPRjfm', '1_lag_3_median_solFORC', '6_lag_AMOCann', '10_lag_amoSSTmjjaso', '7_lag_traEC', '1_lag_7_median_tripol1', '7_lag_yrvPRjja']","[1.8379092518486004, 2.231309350911788, 1.3086846841979813, 0.5661180883090662, 0.7336870891163692, 4.2861078742620045, 3.3820149097329004, 7.052416386041682, 7.204491583828741, 1.3609268267662866]","1_lag_5_median_nchinaPRjja, 1_lag_14_median_tripol2, 10_lag_traWP, 1_lag_wnorPRjfm, 1_lag_3_median_solFORC, 6_lag_AMOCann, 10_lag_amoSSTmjjaso, 7_lag_traEC, 1_lag_7_median_tripol1, 7_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,37.50280472181599,-0.0068071487927117685,2015,"['1_lag_14_median_glomaSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_7_median_mhfATL60', '3_lag_tripol3', '1_lag_8_median_traBS', '1_lag_15_median_traTLS', '1_lag_7_median_tripol3', '14_lag_nppc3SSTjfm', '15_lag_mhfATL30', '16_lag_mhfATL30']","[1.9110432312392849, 0.17315556146367683, 0.19737905666687716, 3.9107685597033974, 4.044932501489075, 5.540487175575121, 1.697849540079444, 4.202497778800689, 7.679788654768139, 2.3703843021517486]","1_lag_14_median_glomaSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_7_median_mhfATL60, 3_lag_tripol3, 1_lag_8_median_traBS, 1_lag_15_median_traTLS, 1_lag_7_median_tripol3, 14_lag_nppc3SSTjfm, 15_lag_mhfATL30, 16_lag_mhfATL30_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,15.32885167362318,0.6111166741177549,2145,"['1_lag_8_median_cetTSjfm', '1_lag_2_median_seurTSjfm', '11_lag_nppc3SSTjfm', '12_lag_ginwSSTjfm', '12_lag_labSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_9_median_glTSjfm', '1_lag_13_median_yrvPRjja', '7_lag_cetTSjfm', '4_lag_AMOCann']","[2.190596042304726, 4.15156596443669, 0.29152204809649795, 1.1009337706671367, 2.9389021393231296, 3.872323302248823, 5.290337530318865, 9.059616456582402, 3.5158266813953105, 2.6287597064269104]","1_lag_8_median_cetTSjfm, 1_lag_2_median_seurTSjfm, 11_lag_nppc3SSTjfm, 12_lag_ginwSSTjfm, 12_lag_labSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_9_median_glTSjfm, 1_lag_13_median_yrvPRjja, 7_lag_cetTSjfm, 4_lag_AMOCann_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,16.98455813421411,0.6204455672619109,2275,"['1_lag_9_median_traEU', '1_lag_3_median_glTSjfm', '1_lag_4_median_amo3', '15_lag_shTSjfm', '1_lag_8_median_arcTSjfm', '8_lag_nppc3SSTjfm', '3_lag_shSICmar', '1_lag_5_median_atlSICsep', '1_lag_3_median_nppc3SSTjfm', '3_lag_traDS']","[1.0344201528473427, 0.40368164275096774, 1.0220049673604965, 6.337683962721737, 0.34268125716968, 5.125140420970705, 4.473937537448682, 5.030338529826333, 1.5744531934736976, 2.0445508995326414]","1_lag_9_median_traEU, 1_lag_3_median_glTSjfm, 1_lag_4_median_amo3, 15_lag_shTSjfm, 1_lag_8_median_arcTSjfm, 8_lag_nppc3SSTjfm, 3_lag_shSICmar, 1_lag_5_median_atlSICsep, 1_lag_3_median_nppc3SSTjfm, 3_lag_traDS_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,27.324102798039277,0.20288626479215816,2405,"['14_lag_nhSICsep', '1_lag_7_median_traFB', '1_lag_5_median_gyreSSTjfm', '1_lag_14_median_traFS', '16_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj02', '1_lag_13_median_traFS', '1_lag_12_median_neurTSjfm']","[2.0094962755226504, 0.5032154905746982, 5.133186471907042, 3.3668947485297496, 4.854759482494821, 2.1631698894671345, 2.547991407511228, 6.196762900962465, 2.8359879492190725, 3.7217310582909953]","14_lag_nhSICsep, 1_lag_7_median_traFB, 1_lag_5_median_gyreSSTjfm, 1_lag_14_median_traFS, 16_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj02, 1_lag_13_median_traFS, 1_lag_12_median_neurTSjfm_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,45.28488334094153,-0.5978267722984817,2535,"['16_lag_atlSICjfm', '12_lag_tripol2', '1_lag_20_median_traEU', '4_lag_alpi', '1_lag_6_median_traDS', '7_lag_ormenSSTjfm', '1_lag_13_median_mhfATL45', '1_lag_8_median_shTSjfm', '1_lag_8_median_traFSC', '1_lag_13_median_neurTSjfm']","[4.176951294845215, 3.964548717998606, 3.4310121287194306, 0.19775045733080354, 2.8541879255397067, 0.4326185551227475, 3.40087819288264, 0.10719887525034544, 3.950196823171317, 4.913365269785725]","16_lag_atlSICjfm, 12_lag_tripol2, 1_lag_20_median_traEU, 4_lag_alpi, 1_lag_6_median_traDS, 7_lag_ormenSSTjfm, 1_lag_13_median_mhfATL45, 1_lag_8_median_shTSjfm, 1_lag_8_median_traFSC, 1_lag_13_median_neurTSjfm_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,39.98951204698984,-0.47625453488585057,2535,"['2_lag_19_median_samPSLann', '2_lag_9_median_mhfATL30', '2_lag_19_median_traIT', '4_lag_traIT', '2_lag_15_median_nchinaPRjja', '2_lag_13_median_traBS', '2_lag_3_median_tripol1', '12_lag_AMOCann', '10_lag_mhfATL60', '2_lag_9_median_neurTSjfm']","[9.189746749653537, 0.9449260389231959, 2.3554145336831844, 8.17366627725497, 1.0461725341915233, 3.9437575866282604, 5.149773875189336, 0.3917733977377207, 7.030233126035771, 1.0143533273953764]","2_lag_19_median_samPSLann, 2_lag_9_median_mhfATL30, 2_lag_19_median_traIT, 4_lag_traIT, 2_lag_15_median_nchinaPRjja, 2_lag_13_median_traBS, 2_lag_3_median_tripol1, 12_lag_AMOCann, 10_lag_mhfATL60, 2_lag_9_median_neurTSjfm_2535_2"
LRforcedPSO,8,10,glomaSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,12.750582763107547,0.6644872769722612,2535,"['3_lag_10_median_tripol2', '13_lag_traFSC', '7_lag_stratZ50ndj01', '3_lag_17_median_gyreSSTjfm', '3_lag_22_median_tripol1', '3_lag_17_median_amo3', '3_lag_16_median_nhSICsep', '15_lag_eapPSLjfm', '3_lag_16_median_eurPSLjfm', '19_lag_nchinaPRjja']","[3.46284090699295, 2.275587434209445, 1.2346326547604747, 5.330728308145094, 4.376540559528688, 4.509924006924308, 7.617601683465738, 4.93435427645847, 5.8648356455814525, 0.7979415570935622]","3_lag_10_median_tripol2, 13_lag_traFSC, 7_lag_stratZ50ndj01, 3_lag_17_median_gyreSSTjfm, 3_lag_22_median_tripol1, 3_lag_17_median_amo3, 3_lag_16_median_nhSICsep, 15_lag_eapPSLjfm, 3_lag_16_median_eurPSLjfm, 19_lag_nchinaPRjja_2535_3"
LRforcedPSO,9,10,glomaSSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,17.186331617872586,0.43490367999388324,2535,"['15_lag_amo1', '19_lag_amoSSTmjjaso', '4_lag_15_median_nppc3SSTjfm', '4_lag_13_median_traIT', '9_lag_scpPSLjfm', '5_lag_nhSICjfm', '7_lag_traEC', '4_lag_21_median_nppc2SSTjfm', '12_lag_traFS', '16_lag_amo1']","[4.172536265034893, 5.603581870158864, 0.7530859843635351, 3.4100955672474065, 1.9592190585873315, 7.112162735326022, 4.447904933651749, 1.499041738049744, 0.8500427094506708, 1.0538260651900337]","15_lag_amo1, 19_lag_amoSSTmjjaso, 4_lag_15_median_nppc3SSTjfm, 4_lag_13_median_traIT, 9_lag_scpPSLjfm, 5_lag_nhSICjfm, 7_lag_traEC, 4_lag_21_median_nppc2SSTjfm, 12_lag_traFS, 16_lag_amo1_2535_4"
