model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,12.195164675587295,0.6501018588293812,1235,"['11_lag_cetTSjfm', '5_lag_7_median_traFB', '6_lag_alpi', '6_lag_nhSICsep', '10_lag_traFB', '14_lag_samPSLann', '5_lag_10_median_nppc2SSTjfm', '11_lag_traWP', '14_lag_amo2', '10_lag_stratZ50ndj04']","[1.76773788374933, 0.6065670500262712, 0.7525690357393664, 0.35565021892188753, 2.380186410059368, 1.5304599989304357, 0.5958353660550753, 1.2220107554882258, 4.203553894476981, 7.829709697848081]","11_lag_cetTSjfm, 5_lag_7_median_traFB, 6_lag_alpi, 6_lag_nhSICsep, 10_lag_traFB, 14_lag_samPSLann, 5_lag_10_median_nppc2SSTjfm, 11_lag_traWP, 14_lag_amo2, 10_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,glomaSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,24.492211035266305,-0.003191589585245123,1235,"['6_lag_10_median_traFS', '8_lag_stratZ50ndj04', '6_lag_9_median_atlSICsep', '9_lag_amo2', '15_lag_traIFC', '14_lag_AMOCann', '6_lag_14_median_satlSSTjfm', '7_lag_shTSjfm', '6_lag_11_median_traBS', '8_lag_amo1']","[5.471280421737291, 8.87809387790719, 1.2005147617631344, 6.738425058493807, 3.563505659382031, 4.359645998962595, 5.631467948214944, 9.351257271549017, 0.06796777351759076, 2.963510610135529]","6_lag_10_median_traFS, 8_lag_stratZ50ndj04, 6_lag_9_median_atlSICsep, 9_lag_amo2, 15_lag_traIFC, 14_lag_AMOCann, 6_lag_14_median_satlSSTjfm, 7_lag_shTSjfm, 6_lag_11_median_traBS, 8_lag_amo1_1235_6"
LRforcedPSO,2,10,glomaSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,27.095912532133674,-0.349763217482364,1235,"['8_lag_traEU', '7_lag_labSSTjfm', '7_lag_8_median_nppc3SSTjfm', '7_lag_traDS', '15_lag_ensoSSTjfm', '9_lag_satlSSTjfm', '7_lag_11_median_solFORC', '7_lag_8_median_mhfATL45', '7_lag_13_median_nchinaPRjja', '16_lag_nhSICsep']","[3.05775266818777, 1.7389129031853585, 2.416716809775439, 0.8625768842907693, 3.8507085942464254, 1.0261804118651625, 0.8388606812090789, 9.401482912699773, 3.4118377719090915, 2.4623416217500527]","8_lag_traEU, 7_lag_labSSTjfm, 7_lag_8_median_nppc3SSTjfm, 7_lag_traDS, 15_lag_ensoSSTjfm, 9_lag_satlSSTjfm, 7_lag_11_median_solFORC, 7_lag_8_median_mhfATL45, 7_lag_13_median_nchinaPRjja, 16_lag_nhSICsep_1235_7"
LRforcedPSO,3,10,glomaSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,50.365106454018424,-0.544577223188492,1235,"['16_lag_traBS', '8_lag_16_median_scpPSLjfm', '9_lag_amo1', '8_lag_17_median_traFSC', '8_lag_16_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '8_lag_14_median_glTSjfm', '8_lag_15_median_mhfATL60', '8_lag_12_median_mhfATL45', '14_lag_traFS']","[6.024573227130809, 7.300569186712941, 1.1779146488141485, 9.312534931491623, 8.468173360259886, 2.214975023338406, 3.393869932439575, 0.8567459384143348, 8.251926781741425, 3.2011154719404438]","16_lag_traBS, 8_lag_16_median_scpPSLjfm, 9_lag_amo1, 8_lag_17_median_traFSC, 8_lag_16_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 8_lag_14_median_glTSjfm, 8_lag_15_median_mhfATL60, 8_lag_12_median_mhfATL45, 14_lag_traFS_1235_8"
LRforcedPSO,4,10,glomaSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,34.55869038781027,-0.532039050163884,1235,"['9_lag_13_median_shSICsep', '9_lag_15_median_traWP', '9_lag_17_median_traMC', '18_lag_mhfATL45', '9_lag_15_median_amoSSTmjjaso', '9_lag_15_median_traBS', '9_lag_14_median_pdoSSTjfm', '9_lag_12_median_traFB', '9_lag_15_median_arcTSjfm', '9_lag_15_median_shSICsep']","[0.18793519081871146, 0.3284451197661724, 0.30000850202295837, 6.332100593450999, 3.0080483140518055, 2.122088070505333, 0.5587836205899688, 2.9659844436262546, 3.2581021307002693, 4.216133433942755]","9_lag_13_median_shSICsep, 9_lag_15_median_traWP, 9_lag_17_median_traMC, 18_lag_mhfATL45, 9_lag_15_median_amoSSTmjjaso, 9_lag_15_median_traBS, 9_lag_14_median_pdoSSTjfm, 9_lag_12_median_traFB, 9_lag_15_median_arcTSjfm, 9_lag_15_median_shSICsep_1235_9"
LRforcedPSO,5,10,glomaSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,23.548100844120366,0.3528717105464414,1235,"['11_lag_yrvPRjja', '15_lag_traCA', '14_lag_solFORC', '16_lag_stratZ50ndj01', '19_lag_solFORC', '10_lag_17_median_traIT', '14_lag_shSICmar', '13_lag_nchinaPRjja', '19_lag_shSICsep', '10_lag_mhfATL45']","[4.776334642182915, 2.6359437593260555, 7.174663192627008, 5.139496243014756, 2.4114909289141746, 6.65566931433564, 7.046497954162156, 0.5693801106435448, 5.546182982227034, 0.9905973521681393]","11_lag_yrvPRjja, 15_lag_traCA, 14_lag_solFORC, 16_lag_stratZ50ndj01, 19_lag_solFORC, 10_lag_17_median_traIT, 14_lag_shSICmar, 13_lag_nchinaPRjja, 19_lag_shSICsep, 10_lag_mhfATL45_1235_10"
LRforcedPSO,6,10,glomaSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,17.027941765381055,0.36154040764862355,1235,"['11_lag_15_median_ginwSSTjfm', '15_lag_stratZ50ndj02', '17_lag_atlSICsep', '15_lag_mhfATL30', '11_lag_13_median_gyreSSTjfm', '11_lag_20_median_gyreSSTjfm', '11_lag_12_median_traBS', '11_lag_12_median_cetTSjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_12_median_stratZ50ndj01']","[5.4711550978177375, 0.245199716302837, 1.3989623785107757, 7.931324813619353, 0.2747180312939346, 2.1051100180262523, 0.531318563203353, 1.7460893332416276, 1.8989605975247983, 1.680838258285073]","11_lag_15_median_ginwSSTjfm, 15_lag_stratZ50ndj02, 17_lag_atlSICsep, 15_lag_mhfATL30, 11_lag_13_median_gyreSSTjfm, 11_lag_20_median_gyreSSTjfm, 11_lag_12_median_traBS, 11_lag_12_median_cetTSjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_12_median_stratZ50ndj01_1235_11"
LRforcedPSO,7,10,glomaSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,23.03741285127329,0.21670043439710243,1235,"['12_lag_16_median_tripol1', '19_lag_mhfATL60', '12_lag_18_median_mhfATL30', '16_lag_traMC', '12_lag_18_median_atlSICjfm', '21_lag_traMC', '14_lag_alpi', '12_lag_14_median_nhTSjfm', '14_lag_labSSTjfm', '13_lag_nppc2SSTjfm']","[5.012722133642031, 5.2401211156833405, 3.296270889807671, 3.4577585879046815, 8.940845067333527, 0.48772475155791284, 5.567998388838413, 3.932588441942986, 0.7674882793663613, 0.6774798985202661]","12_lag_16_median_tripol1, 19_lag_mhfATL60, 12_lag_18_median_mhfATL30, 16_lag_traMC, 12_lag_18_median_atlSICjfm, 21_lag_traMC, 14_lag_alpi, 12_lag_14_median_nhTSjfm, 14_lag_labSSTjfm, 13_lag_nppc2SSTjfm_1235_12"
LRforcedPSO,8,10,glomaSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,38.85155996231983,-0.5920912650401536,1235,"['15_lag_stratZ50ndj04', '22_lag_traCA', '19_lag_traDP', '19_lag_ensoSSTjfm', '13_lag_22_median_glomaSSTjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_22_median_atlSICsep', '17_lag_alpi', '16_lag_traBS', '22_lag_traBS']","[3.1233837376817277, 6.391515823172703, 1.2226984658324387, 2.356020916862036, 6.95820448530891, 3.446325471744693, 0.04212365526007389, 2.2262498275679476, 0.8423444072728401, 5.940553933843745]","15_lag_stratZ50ndj04, 22_lag_traCA, 19_lag_traDP, 19_lag_ensoSSTjfm, 13_lag_22_median_glomaSSTjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_22_median_atlSICsep, 17_lag_alpi, 16_lag_traBS, 22_lag_traBS_1235_13"
LRforcedPSO,9,10,glomaSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,31.04707379966424,-0.5432196571955787,1235,"['20_lag_tripol3', '22_lag_labSSTjfm', '14_lag_19_median_nhSICjfm', '16_lag_amo1', '20_lag_traBO', '19_lag_yrvPRjja', '17_lag_cetTSjfm', '21_lag_glTSjfm', '14_lag_15_median_traWP', '14_lag_16_median_traFSC']","[4.5931564429511536, 1.184603639078004, 0.469087203931533, 0.9508231101805258, 1.7363271005322893, 1.084843632252717, 7.022572305094014, 0.7609387515695047, 4.161944910991673, 2.601123045171221]","20_lag_tripol3, 22_lag_labSSTjfm, 14_lag_19_median_nhSICjfm, 16_lag_amo1, 20_lag_traBO, 19_lag_yrvPRjja, 17_lag_cetTSjfm, 21_lag_glTSjfm, 14_lag_15_median_traWP, 14_lag_16_median_traFSC_1235_14"
LRforcedPSO,10,10,glomaSSTjfm,shigh,1724.5,2005.5,0.4,25,15,15,20.03251422633859,0.35920395536085437,1235,"['15_lag_stratZ50ndj04', '15_lag_19_median_atlSICsep', '15_lag_22_median_nhSICsep', '18_lag_ormenSSTjfm', '20_lag_ismPRjja', '19_lag_labSSTjfm', '15_lag_22_median_traWP', '21_lag_nhTSjfm', '20_lag_AMOCann', '15_lag_shTSjfm']","[4.8954226784541195, 2.7261792611584195, 1.3149807131427522, 0.9714667210823578, 2.3276168845255967, 2.6068781785898354, 6.43198383543675, 1.9199027516796505, 6.269140350435983, 1.2563745890895923]","15_lag_stratZ50ndj04, 15_lag_19_median_atlSICsep, 15_lag_22_median_nhSICsep, 18_lag_ormenSSTjfm, 20_lag_ismPRjja, 19_lag_labSSTjfm, 15_lag_22_median_traWP, 21_lag_nhTSjfm, 20_lag_AMOCann, 15_lag_shTSjfm_1235_15"
LRforcedPSO,11,10,glomaSSTjfm,shigh,1725.5,2005.5,0.4,26,16,16,23.54335256245124,0.23928583529109013,1235,"['16_lag_24_median_traFSC', '18_lag_traEU', '19_lag_eurPSLjfm', '16_lag_23_median_satlSSTjfm', '16_lag_23_median_AMOCann', '16_lag_18_median_glTSjfm', '16_lag_19_median_mhfATL45', '22_lag_traEU', '16_lag_17_median_wnorPRjfm', '16_lag_20_median_traMC']","[3.349567535483957, 3.0381381882426766, 4.499457623550672, 2.5657542358726904, 5.241094214387068, 2.421643883647036, 2.4120006528761095, 2.932145370358306, 3.522691914482486, 3.251644414857255]","16_lag_24_median_traFSC, 18_lag_traEU, 19_lag_eurPSLjfm, 16_lag_23_median_satlSSTjfm, 16_lag_23_median_AMOCann, 16_lag_18_median_glTSjfm, 16_lag_19_median_mhfATL45, 22_lag_traEU, 16_lag_17_median_wnorPRjfm, 16_lag_20_median_traMC_1235_16"
LRforcedPSO,12,10,glomaSSTjfm,shigh,1726.5,2005.5,0.4,27,17,17,16.223521799603397,0.4244542209267467,1235,"['17_lag_24_median_scpPSLjfm', '17_lag_20_median_gyreSSTjfm', '17_lag_18_median_pdoSSTjfm', '17_lag_22_median_ensoSSTjfm', '22_lag_shSICmar', '18_lag_glTSjfm', '17_lag_24_median_atlSICsep', '17_lag_18_median_traFS', '22_lag_traIFC', '17_lag_23_median_amo3']","[0.24309153066119293, 6.833074879325796, 1.3723291995618148, 6.139168693393271, 0.40351478917220085, 6.501828067771179, 2.3826675679247034, 3.227699886557847, 0.4631810100468563, 3.819217810051132]","17_lag_24_median_scpPSLjfm, 17_lag_20_median_gyreSSTjfm, 17_lag_18_median_pdoSSTjfm, 17_lag_22_median_ensoSSTjfm, 22_lag_shSICmar, 18_lag_glTSjfm, 17_lag_24_median_atlSICsep, 17_lag_18_median_traFS, 22_lag_traIFC, 17_lag_23_median_amo3_1235_17"
