model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,17.206105793319896,0.26770876868586374,1235,"['6_lag_tripol2', '5_lag_14_median_ensoSSTjfm', '10_lag_traDS', '5_lag_8_median_eurPSLjfm', '6_lag_mhfIP30', '5_lag_14_median_eurPSLjfm', '5_lag_traDS', '12_lag_traFB', '7_lag_stratZ50ndj03', '5_lag_13_median_stratZ50ndj04']","[9.670489377409432, 5.003651614996151, 3.391703351353083, 3.8738671106599583, 1.3355397613441848, 2.1050402724116495, 4.150109607409311, 3.2976157220463627, 2.7181894610190334, 8.498301772162325]","6_lag_tripol2, 5_lag_14_median_ensoSSTjfm, 10_lag_traDS, 5_lag_8_median_eurPSLjfm, 6_lag_mhfIP30, 5_lag_14_median_eurPSLjfm, 5_lag_traDS, 12_lag_traFB, 7_lag_stratZ50ndj03, 5_lag_13_median_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,glomaSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,22.060833583356047,-0.04322986774300062,1235,"['15_lag_traIT', '12_lag_shSICsep', '7_lag_traBS', '6_lag_9_median_tripol1', '15_lag_nppc2SSTjfm', '7_lag_AMOCann', '10_lag_wnorPRjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_12_median_ensoSSTjfm', '10_lag_ormenSSTjfm']","[7.662517416606873, 7.055080838008962, 0.7437728006936073, 5.151917425361374, 0.3858107268258344, 2.703340958429223, 3.9533479227604555, 2.539059862474083, 1.8070369622495601, 4.792933694882322]","15_lag_traIT, 12_lag_shSICsep, 7_lag_traBS, 6_lag_9_median_tripol1, 15_lag_nppc2SSTjfm, 7_lag_AMOCann, 10_lag_wnorPRjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_12_median_ensoSSTjfm, 10_lag_ormenSSTjfm_1235_6"
LRforcedPSO,2,10,glomaSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,13.808792510781272,0.5575203115199459,1235,"['7_lag_8_median_traTLS', '14_lag_traFSC', '7_lag_traEU', '10_lag_atlSICjfm', '7_lag_15_median_traDS', '13_lag_AMOCann', '7_lag_16_median_traDS', '7_lag_11_median_tripol2', '12_lag_nhTSjfm', '15_lag_tripol1']","[1.9778317764952753, 3.2254845005370427, 1.5697197751877052, 1.8754490767910355, 6.042421505370545, 4.59382605922327, 0.2089951662047529, 3.775356880609097, 8.512604072224011, 1.894149565536086]","7_lag_8_median_traTLS, 14_lag_traFSC, 7_lag_traEU, 10_lag_atlSICjfm, 7_lag_15_median_traDS, 13_lag_AMOCann, 7_lag_16_median_traDS, 7_lag_11_median_tripol2, 12_lag_nhTSjfm, 15_lag_tripol1_1235_7"
LRforcedPSO,3,10,glomaSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,30.28346072494691,-0.10332006222897626,1235,"['8_lag_11_median_scpPSLjfm', '8_lag_11_median_wnorPRjfm', '8_lag_9_median_nhSICsep', '8_lag_12_median_pdoSSTjfm', '8_lag_17_median_nhTSjfm', '8_lag_11_median_mhfATL45', '17_lag_mhfATL30', '8_lag_11_median_samPSLann', '8_lag_12_median_glomaSSTjfm', '8_lag_17_median_shSICsep']","[1.7520451256298983, 0.18673997913282037, 2.8318928364105247, 5.299365805737133, 6.971609502273996, 3.8177993490790705, 0.35997069113078695, 5.2836607279430226, 0.8963514105254173, 1.547880023233839]","8_lag_11_median_scpPSLjfm, 8_lag_11_median_wnorPRjfm, 8_lag_9_median_nhSICsep, 8_lag_12_median_pdoSSTjfm, 8_lag_17_median_nhTSjfm, 8_lag_11_median_mhfATL45, 17_lag_mhfATL30, 8_lag_11_median_samPSLann, 8_lag_12_median_glomaSSTjfm, 8_lag_17_median_shSICsep_1235_8"
LRforcedPSO,4,10,glomaSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,28.984669218998565,0.18802592656475553,1235,"['17_lag_solFORC', '9_lag_12_median_atlSICsep', '17_lag_shSICmar', '9_lag_17_median_atlSICjfm', '11_lag_stratZ50ndj03', '9_lag_16_median_nppc3SSTjfm', '14_lag_traBS', '13_lag_traEU', '9_lag_14_median_traBS', '9_lag_11_median_traEU']","[0.8258199490602323, 2.756381262445835, 2.442759497692766, 4.391819358839615, 2.500800666916847, 3.4814390169047087, 2.934266091255026, 5.043075139787621, 3.539676958703982, 1.3883843088451968]","17_lag_solFORC, 9_lag_12_median_atlSICsep, 17_lag_shSICmar, 9_lag_17_median_atlSICjfm, 11_lag_stratZ50ndj03, 9_lag_16_median_nppc3SSTjfm, 14_lag_traBS, 13_lag_traEU, 9_lag_14_median_traBS, 9_lag_11_median_traEU_1235_9"
LRforcedPSO,5,10,glomaSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,16.84555416029393,0.7181084684746726,1235,"['10_lag_19_median_shSICsep', '18_lag_glomaSSTjfm', '13_lag_nhSICjfm', '17_lag_shTSjfm', '10_lag_19_median_stratZ50ndj04', '10_lag_17_median_labSSTjfm', '14_lag_shSICmar', '10_lag_11_median_amo1', '18_lag_shSICsep', '10_lag_12_median_traIFC']","[1.9704450629003887, 0.47172078808253026, 0.10376456948259971, 6.652285895570923, 7.652859737810736, 6.060724382053513, 1.0122638350000877, 0.4671938889460492, 2.725963019929214, 6.008436546377174]","10_lag_19_median_shSICsep, 18_lag_glomaSSTjfm, 13_lag_nhSICjfm, 17_lag_shTSjfm, 10_lag_19_median_stratZ50ndj04, 10_lag_17_median_labSSTjfm, 14_lag_shSICmar, 10_lag_11_median_amo1, 18_lag_shSICsep, 10_lag_12_median_traIFC_1235_10"
LRforcedPSO,6,10,glomaSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,26.3899646164998,0.2638306171180093,1235,"['11_lag_15_median_stratZ50ndj04', '11_lag_19_median_seurTSjfm', '11_lag_20_median_traFS', '14_lag_nhTSjfm', '18_lag_traDP', '18_lag_traIT', '11_lag_15_median_amoSSTmjjaso', '14_lag_stratZ50ndj03', '11_lag_18_median_mhfATL45', '11_lag_16_median_traIT']","[0.2029586244614201, 0.18101289684214805, 0.4841501594719908, 9.708521479383421, 2.97940386577687, 2.9447094349652723, 3.662193285897029, 3.165311853297834, 1.8204064239623712, 0.6875399319973337]","11_lag_15_median_stratZ50ndj04, 11_lag_19_median_seurTSjfm, 11_lag_20_median_traFS, 14_lag_nhTSjfm, 18_lag_traDP, 18_lag_traIT, 11_lag_15_median_amoSSTmjjaso, 14_lag_stratZ50ndj03, 11_lag_18_median_mhfATL45, 11_lag_16_median_traIT_1235_11"
LRforcedPSO,7,10,glomaSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,19.43374730011828,0.38718359052599743,1235,"['12_lag_20_median_traIFC', '19_lag_stratZ50ndj01', '14_lag_shTSjfm', '18_lag_tripol3', '19_lag_glTSjfm', '12_lag_17_median_yrvPRjja', '12_lag_14_median_atlSICjfm', '12_lag_18_median_shSICsep', '12_lag_21_median_traBS', '12_lag_19_median_tripol3']","[0.5052222672887012, 3.3392418847335907, 0.11277071585208454, 3.3083967868329864, 2.60208081500698, 4.74408443981194, 4.712456409326977, 8.046904742182761, 0.40740805784005296, 0.5304431208546099]","12_lag_20_median_traIFC, 19_lag_stratZ50ndj01, 14_lag_shTSjfm, 18_lag_tripol3, 19_lag_glTSjfm, 12_lag_17_median_yrvPRjja, 12_lag_14_median_atlSICjfm, 12_lag_18_median_shSICsep, 12_lag_21_median_traBS, 12_lag_19_median_tripol3_1235_12"
LRforcedPSO,8,10,glomaSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,30.771867702769054,-0.2660449715191432,1235,"['14_lag_ensoSSTjfm', '14_lag_stratZ50ndj02', '20_lag_mhfIP30', '20_lag_mhfATL60', '13_lag_22_median_solFORC', '17_lag_traDP', '13_lag_15_median_mhfATL45', '17_lag_cetTSjfm', '15_lag_glomaSSTjfm', '18_lag_pdoSSTjfm']","[6.354984873736747, 2.3267907982806975, 2.832323048032941, 1.2975846259619939, 3.0502745770613, 3.6696415214519345, 4.562538770630095, 2.9177574277270146, 6.729988424349635, 6.282345222963986]","14_lag_ensoSSTjfm, 14_lag_stratZ50ndj02, 20_lag_mhfIP30, 20_lag_mhfATL60, 13_lag_22_median_solFORC, 17_lag_traDP, 13_lag_15_median_mhfATL45, 17_lag_cetTSjfm, 15_lag_glomaSSTjfm, 18_lag_pdoSSTjfm_1235_13"
LRforcedPSO,9,10,glomaSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,26.6003496465569,0.1619490232519704,1235,"['18_lag_nhSICsep', '14_lag_19_median_traMC', '20_lag_atlSICsep', '14_lag_15_median_traMC', '14_lag_20_median_naoPSLjfm', '14_lag_20_median_traFS', '16_lag_cetTSjfm', '18_lag_tripol2', '20_lag_amo1', '14_lag_22_median_nhSICsep']","[1.405531035619898, 1.6889838921268456, 2.383336518353092, 2.399055285290583, 5.130039516684189, 8.711866380996042, 5.915065940454642, 3.8268983700706354, 3.9836127462131863, 3.257427312014613]","18_lag_nhSICsep, 14_lag_19_median_traMC, 20_lag_atlSICsep, 14_lag_15_median_traMC, 14_lag_20_median_naoPSLjfm, 14_lag_20_median_traFS, 16_lag_cetTSjfm, 18_lag_tripol2, 20_lag_amo1, 14_lag_22_median_nhSICsep_1235_14"
