model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICsep,shigh,866.5,2005.5,0.4,15,5,5,10.82831112431255,0.352402164489117,1235,"['5_lag_12_median_traCA', '11_lag_glomaSSTjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_13_median_traCA', '5_lag_14_median_traCA', '5_lag_11_median_stratZ50ndj04']","[0.1041587386023489, 0.20190708037246022, 0.16589266603707412, 0.12483765814712157, 0.17301316327963845, 0.23019069356135674]","5_lag_12_median_traCA, 11_lag_glomaSSTjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_13_median_traCA, 5_lag_14_median_traCA, 5_lag_11_median_stratZ50ndj04_1235_5"
RandomForestRegressor,1,6,nhSICsep,shigh,867.5,2005.5,0.4,16,6,6,10.096059628236926,0.45472559592275624,1235,"['6_lag_10_median_stratZ50ndj04', '11_lag_glomaSSTjfm', '6_lag_14_median_traCA', '6_lag_15_median_nhSICsep', '6_lag_15_median_traCA', '6_lag_12_median_stratZ50ndj04']","[0.152760888976774, 0.1827340535291758, 0.14813540128316058, 0.1760129245036419, 0.15438034782129292, 0.18597638388595475]","6_lag_10_median_stratZ50ndj04, 11_lag_glomaSSTjfm, 6_lag_14_median_traCA, 6_lag_15_median_nhSICsep, 6_lag_15_median_traCA, 6_lag_12_median_stratZ50ndj04_1235_6"
RandomForestRegressor,2,6,nhSICsep,shigh,868.5,2005.5,0.4,17,7,7,10.161599837214371,0.45308304464865007,1235,"['11_lag_glomaSSTjfm', '7_lag_11_median_stratZ50ndj04', '7_lag_15_median_nhSICsep', '7_lag_16_median_traCA', '7_lag_14_median_stratZ50ndj01', '7_lag_16_median_ensoSSTjfm']","[0.16661041336871601, 0.1679000731963296, 0.17037732134932232, 0.17658713431089282, 0.1660335252092157, 0.15249153256552367]","11_lag_glomaSSTjfm, 7_lag_11_median_stratZ50ndj04, 7_lag_15_median_nhSICsep, 7_lag_16_median_traCA, 7_lag_14_median_stratZ50ndj01, 7_lag_16_median_ensoSSTjfm_1235_7"
RandomForestRegressor,3,6,nhSICsep,shigh,869.5,2005.5,0.4,18,8,8,10.429505341480604,0.47047716768702386,1235,"['8_lag_15_median_nhSICsep', '8_lag_11_median_stratZ50ndj04', '17_lag_solFORC', '8_lag_17_median_stratZ50ndj01', '8_lag_16_median_tripol3', '8_lag_17_median_tripol2']","[0.1508847361570872, 0.1453564627779238, 0.19716662448977115, 0.1736913931701505, 0.1993352444795589, 0.13356553892550851]","8_lag_15_median_nhSICsep, 8_lag_11_median_stratZ50ndj04, 17_lag_solFORC, 8_lag_17_median_stratZ50ndj01, 8_lag_16_median_tripol3, 8_lag_17_median_tripol2_1235_8"
RandomForestRegressor,4,6,nhSICsep,shigh,870.5,2005.5,0.4,19,9,9,10.355045383070436,0.3775657113506867,1235,"['18_lag_solFORC', '9_lag_18_median_traFS', '9_lag_12_median_ginwSSTjfm', '9_lag_14_median_yrvPRjja', '9_lag_18_median_tripol2', '9_lag_12_median_glomaSSTjfm']","[0.20200997774625473, 0.1593170777911147, 0.1705657802787072, 0.14743324233223007, 0.14712392328693, 0.17354999856476339]","18_lag_solFORC, 9_lag_18_median_traFS, 9_lag_12_median_ginwSSTjfm, 9_lag_14_median_yrvPRjja, 9_lag_18_median_tripol2, 9_lag_12_median_glomaSSTjfm_1235_9"
RandomForestRegressor,5,6,nhSICsep,shigh,871.5,2005.5,0.4,20,10,10,10.894002493773971,0.30257017744310993,1235,"['10_lag_17_median_traFS', '10_lag_19_median_satlSSTjfm', '10_lag_13_median_glomaSSTjfm', '10_lag_18_median_naoPSLjfm', '19_lag_solFORC', '10_lag_18_median_satlSSTjfm']","[0.18033953560869334, 0.1070022908453386, 0.16698662333452952, 0.16861799159281732, 0.22386720561589185, 0.15318635300272937]","10_lag_17_median_traFS, 10_lag_19_median_satlSSTjfm, 10_lag_13_median_glomaSSTjfm, 10_lag_18_median_naoPSLjfm, 19_lag_solFORC, 10_lag_18_median_satlSSTjfm_1235_10"
RandomForestRegressor,6,6,nhSICsep,shigh,872.5,2005.5,0.4,21,11,11,10.522273771310767,0.35402561876706506,1235,"['11_lag_16_median_satlSSTjfm', '20_lag_solFORC', '11_lag_19_median_naoPSLjfm', '11_lag_glomaSSTjfm', '19_lag_solFORC', '11_lag_19_median_satlSSTjfm']","[0.15352666670299747, 0.13739019433322008, 0.16589434524564498, 0.19243035086358296, 0.16668699171508639, 0.1840714511394681]","11_lag_16_median_satlSSTjfm, 20_lag_solFORC, 11_lag_19_median_naoPSLjfm, 11_lag_glomaSSTjfm, 19_lag_solFORC, 11_lag_19_median_satlSSTjfm_1235_11"
RandomForestRegressor,7,6,nhSICsep,shigh,873.5,2005.5,0.4,22,12,12,11.48179673017777,0.2343366685750606,1235,"['12_lag_20_median_satlSSTjfm', '12_lag_20_median_nppc2SSTjfm', '12_lag_19_median_traTLS', '12_lag_16_median_nppc2SSTjfm', '12_lag_21_median_tripol2', '19_lag_solFORC']","[0.16869740139762276, 0.14411312681418342, 0.17916101027976072, 0.14761191029917814, 0.14621774262847018, 0.21419880858078477]","12_lag_20_median_satlSSTjfm, 12_lag_20_median_nppc2SSTjfm, 12_lag_19_median_traTLS, 12_lag_16_median_nppc2SSTjfm, 12_lag_21_median_tripol2, 19_lag_solFORC_1235_12"
RandomForestRegressor,8,6,nhSICsep,shigh,874.5,2005.5,0.4,23,13,13,11.421503461752467,0.23868249526623894,1235,"['13_lag_22_median_traTLS', '13_lag_18_median_traFS', '13_lag_20_median_traTLS', '13_lag_22_median_tripol2', '13_lag_20_median_nppc2SSTjfm', '19_lag_solFORC']","[0.13077701043201878, 0.15141611953986284, 0.13184266079009802, 0.14502075437190368, 0.17690845594949234, 0.2640349989166244]","13_lag_22_median_traTLS, 13_lag_18_median_traFS, 13_lag_20_median_traTLS, 13_lag_22_median_tripol2, 13_lag_20_median_nppc2SSTjfm, 19_lag_solFORC_1235_13"
RandomForestRegressor,9,6,nhSICsep,shigh,875.5,2005.5,0.4,24,14,14,11.306061491162774,0.23489916581535175,1235,"['14_lag_21_median_nppc2SSTjfm', '14_lag_19_median_traTLS', '14_lag_21_median_traTLS', '14_lag_23_median_glTSjfm', '14_lag_21_median_glTSjfm', '14_lag_19_median_traFS']","[0.17519801200561738, 0.13446897281319053, 0.15470967271238814, 0.16121497004357213, 0.16257557038263443, 0.21183280204259744]","14_lag_21_median_nppc2SSTjfm, 14_lag_19_median_traTLS, 14_lag_21_median_traTLS, 14_lag_23_median_glTSjfm, 14_lag_21_median_glTSjfm, 14_lag_19_median_traFS_1235_14"
RandomForestRegressor,10,6,nhSICsep,shigh,876.5,2005.5,0.4,25,15,15,11.68625213269412,0.13963865831608901,1235,"['15_lag_18_median_naoPSLjfm', '15_lag_21_median_glomaSSTjfm', '15_lag_24_median_seurTSjfm', '15_lag_23_median_satlSSTjfm', '15_lag_24_median_nppc3SSTjfm', '15_lag_22_median_glTSjfm']","[0.17417756498364756, 0.15379797862039923, 0.15916640561520118, 0.1328010167119408, 0.18706603095663318, 0.1929910031121781]","15_lag_18_median_naoPSLjfm, 15_lag_21_median_glomaSSTjfm, 15_lag_24_median_seurTSjfm, 15_lag_23_median_satlSSTjfm, 15_lag_24_median_nppc3SSTjfm, 15_lag_22_median_glTSjfm_1235_15"
RandomForestRegressor,11,6,nhSICsep,shigh,877.5,2005.5,0.4,26,16,16,11.163910782120974,0.24597867333353626,1235,"['16_lag_23_median_shTSjfm', '16_lag_22_median_traTLS', '16_lag_24_median_satlSSTjfm', '16_lag_23_median_glTSjfm', '16_lag_25_median_seurTSjfm', '16_lag_25_median_nppc3SSTjfm']","[0.13696240885223454, 0.17806813569683777, 0.15883920324264028, 0.16866511779924123, 0.15393222039616772, 0.20353291401287843]","16_lag_23_median_shTSjfm, 16_lag_22_median_traTLS, 16_lag_24_median_satlSSTjfm, 16_lag_23_median_glTSjfm, 16_lag_25_median_seurTSjfm, 16_lag_25_median_nppc3SSTjfm_1235_16"
RandomForestRegressor,12,6,nhSICsep,shigh,878.5,2005.5,0.4,27,17,17,11.702276419900775,0.21600353965362096,1235,"['17_lag_solFORC', '17_lag_26_median_shTSjfm', '17_lag_21_median_glTSjfm', '17_lag_25_median_seurTSjfm', '26_lag_satlSSTjfm', '17_lag_26_median_satlSSTjfm']","[0.18730596767601973, 0.18691793352021108, 0.1687842237571163, 0.14739502884466404, 0.16215778553315857, 0.1474390606688304]","17_lag_solFORC, 17_lag_26_median_shTSjfm, 17_lag_21_median_glTSjfm, 17_lag_25_median_seurTSjfm, 26_lag_satlSSTjfm, 17_lag_26_median_satlSSTjfm_1235_17"
