model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICsep,shigh,866.5,2005.5,0.8,15,1,1,9.150191818146492,0.7373733889596742,1755,"['1_lag_13_median_amo2', '1_lag_10_median_tripol3', '1_lag_solFORC', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.10076465482745448, 0.09278536269463204, 0.11678533461803312, 0.09906369313895008, 0.14252165689440627, 0.44807929782652395]","1_lag_13_median_amo2, 1_lag_10_median_tripol3, 1_lag_solFORC, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,nhSICsep,shigh,867.5,2005.5,0.8,16,1,1,8.963000575696352,0.7518550119804597,1885,"['1_lag_13_median_amo2', '1_lag_15_median_satlSSTjfm', '1_lag_solFORC', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.10326872411621371, 0.09171877634036725, 0.11732831749836163, 0.09949332170702951, 0.13850389236413743, 0.4496869679738905]","1_lag_13_median_amo2, 1_lag_15_median_satlSSTjfm, 1_lag_solFORC, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,nhSICsep,shigh,868.5,2005.5,0.8,17,1,1,9.116305810979377,0.730941937543412,2015,"['1_lag_15_median_satlSSTjfm', '1_lag_10_median_tripol3', '1_lag_solFORC', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.09380759378664581, 0.09485476091677711, 0.12019370152903282, 0.09900528781851539, 0.14473174399861663, 0.4474069119504122]","1_lag_15_median_satlSSTjfm, 1_lag_10_median_tripol3, 1_lag_solFORC, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,nhSICsep,shigh,869.5,2005.5,0.8,18,1,1,9.244217721847415,0.7348595309330634,2145,"['1_lag_10_median_tripol3', '17_lag_naoPSLjfm', '1_lag_solFORC', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.10340552725834704, 0.08974003121023132, 0.11820744329099289, 0.0964570551213146, 0.13994112426105768, 0.45224881885805657]","1_lag_10_median_tripol3, 17_lag_naoPSLjfm, 1_lag_solFORC, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,nhSICsep,shigh,870.5,2005.5,0.8,19,1,1,9.391135644968676,0.7190718205444837,2275,"['1_lag_10_median_tripol3', '17_lag_naoPSLjfm', '1_lag_solFORC', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.09765860564213465, 0.08813752496647052, 0.13184836559586577, 0.09515422777761638, 0.13486728828322375, 0.45233398773468897]","1_lag_10_median_tripol3, 17_lag_naoPSLjfm, 1_lag_solFORC, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,nhSICsep,shigh,871.5,2005.5,0.8,20,1,1,9.319988584040495,0.7280321543466922,2405,"['1_lag_3_median_arcTSjfm', '17_lag_naoPSLjfm', '1_lag_solFORC', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.09656961261695692, 0.09265665281281894, 0.12701347942382715, 0.09345290174124089, 0.13323360497108636, 0.4570737484340697]","1_lag_3_median_arcTSjfm, 17_lag_naoPSLjfm, 1_lag_solFORC, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,nhSICsep,shigh,872.5,2005.5,0.8,21,1,1,9.073699844504794,0.7230829948543903,2535,"['1_lag_solFORC', '1_lag_10_median_tripol3', '1_lag_3_median_arcTSjfm', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.11726361985243514, 0.09852125494275427, 0.09320960874771661, 0.09626636329851322, 0.1384295642146617, 0.4563095889439192]","1_lag_solFORC, 1_lag_10_median_tripol3, 1_lag_3_median_arcTSjfm, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,nhSICsep,shigh,873.5,2005.5,0.8,22,1,1,9.29860636962872,0.7187966759895106,2665,"['17_lag_naoPSLjfm', '1_lag_solFORC', '1_lag_3_median_arcTSjfm', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.09074027872896043, 0.12614548269613937, 0.09884668132603414, 0.09513636087432209, 0.13855037385637584, 0.45058082251816806]","17_lag_naoPSLjfm, 1_lag_solFORC, 1_lag_3_median_arcTSjfm, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_2665_1"
RandomForestRegressor,8,6,nhSICsep,shigh,874.5,2005.5,0.8,23,1,1,9.337232143683536,0.7323065403799635,2795,"['1_lag_15_median_satlSSTjfm', '1_lag_solFORC', '17_lag_naoPSLjfm', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.1036572961128618, 0.11555587684378037, 0.09329819601202115, 0.09829686671386584, 0.13938430367239454, 0.4498074606450763]","1_lag_15_median_satlSSTjfm, 1_lag_solFORC, 17_lag_naoPSLjfm, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_2795_1"
RandomForestRegressor,9,6,nhSICsep,shigh,875.5,2005.5,0.8,24,1,1,9.432246743928449,0.7284223178160922,2925,"['1_lag_solFORC', '1_lag_15_median_satlSSTjfm', '17_lag_naoPSLjfm', '1_lag_traBO', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.11868022014991991, 0.09479617014181355, 0.09914552434917435, 0.0941339374651088, 0.1450361873913018, 0.4482079605026817]","1_lag_solFORC, 1_lag_15_median_satlSSTjfm, 17_lag_naoPSLjfm, 1_lag_traBO, 1_lag_nhSICjfm, 1_lag_nhSICsep_2925_1"
