model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICsep,shigh,866.5,2005.5,0.6,15,1,1,8.591672388890622,0.7082586935577391,1755,"['11_lag_satlSSTjfm', '1_lag_7_median_amo2', '1_lag_12_median_traIFC', '1_lag_13_median_amo2', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.11635990764550985, 0.08986765608416886, 0.0985715019022485, 0.0895291565878375, 0.1463863160770451, 0.4592854617031903]","11_lag_satlSSTjfm, 1_lag_7_median_amo2, 1_lag_12_median_traIFC, 1_lag_13_median_amo2, 1_lag_nhSICjfm, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,nhSICsep,shigh,867.5,2005.5,0.6,16,1,1,8.56413193675284,0.7117549436207083,1885,"['1_lag_12_median_traIFC', '11_lag_satlSSTjfm', '1_lag_7_median_amo2', '1_lag_13_median_amo2', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.09817769072324473, 0.11587269405828741, 0.0997007851568004, 0.09146391114035078, 0.1469954246924348, 0.44778949422888187]","1_lag_12_median_traIFC, 11_lag_satlSSTjfm, 1_lag_7_median_amo2, 1_lag_13_median_amo2, 1_lag_nhSICjfm, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,nhSICsep,shigh,868.5,2005.5,0.6,17,1,1,8.549457073633365,0.7119243221804676,2015,"['1_lag_12_median_traIFC', '11_lag_satlSSTjfm', '1_lag_7_median_amo2', '1_lag_13_median_amo2', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.09876349506643461, 0.11420508586270545, 0.092459157816173, 0.09517211266530783, 0.14313272488532422, 0.45626742370405504]","1_lag_12_median_traIFC, 11_lag_satlSSTjfm, 1_lag_7_median_amo2, 1_lag_13_median_amo2, 1_lag_nhSICjfm, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,nhSICsep,shigh,869.5,2005.5,0.6,18,1,1,8.565050861900167,0.7093007245727356,2145,"['1_lag_12_median_traIFC', '11_lag_satlSSTjfm', '1_lag_7_median_amo2', '1_lag_13_median_amo2', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.1021732367927791, 0.11375862715689877, 0.09180031260664419, 0.09772907581826497, 0.1454334515080687, 0.44910529611734434]","1_lag_12_median_traIFC, 11_lag_satlSSTjfm, 1_lag_7_median_amo2, 1_lag_13_median_amo2, 1_lag_nhSICjfm, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,nhSICsep,shigh,870.5,2005.5,0.6,19,1,1,8.60598376958234,0.7094568428080431,2275,"['11_lag_satlSSTjfm', '1_lag_12_median_traIFC', '1_lag_7_median_amo2', '1_lag_13_median_amo2', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.11724815295875471, 0.09398757164368103, 0.09386489767102003, 0.09639108947823023, 0.1490323894766988, 0.44947589877161503]","11_lag_satlSSTjfm, 1_lag_12_median_traIFC, 1_lag_7_median_amo2, 1_lag_13_median_amo2, 1_lag_nhSICjfm, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,nhSICsep,shigh,871.5,2005.5,0.6,20,1,1,8.546454365759681,0.7106466253765956,2405,"['11_lag_satlSSTjfm', '1_lag_12_median_traIFC', '1_lag_13_median_amo2', '1_lag_7_median_amo2', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.11968148715795204, 0.09627862476693196, 0.09669596382593754, 0.09670720623603975, 0.14148757019298028, 0.44914914782015847]","11_lag_satlSSTjfm, 1_lag_12_median_traIFC, 1_lag_13_median_amo2, 1_lag_7_median_amo2, 1_lag_nhSICjfm, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,nhSICsep,shigh,872.5,2005.5,0.6,21,1,1,8.569584155725357,0.7089006483489941,2535,"['1_lag_7_median_amo2', '1_lag_12_median_traIFC', '11_lag_satlSSTjfm', '1_lag_13_median_amo2', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.0985918272841086, 0.09630579643814154, 0.12023143083788916, 0.09304864813381554, 0.15125889652019875, 0.44056340078584655]","1_lag_7_median_amo2, 1_lag_12_median_traIFC, 11_lag_satlSSTjfm, 1_lag_13_median_amo2, 1_lag_nhSICjfm, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,nhSICsep,shigh,873.5,2005.5,0.6,22,1,1,8.553473596604103,0.7109271556545212,2665,"['11_lag_satlSSTjfm', '1_lag_12_median_traIFC', '1_lag_7_median_amo2', '1_lag_13_median_amo2', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.11788625571656808, 0.10036571320738413, 0.09678823121341051, 0.08637942761578307, 0.1429879816963345, 0.45559239055051964]","11_lag_satlSSTjfm, 1_lag_12_median_traIFC, 1_lag_7_median_amo2, 1_lag_13_median_amo2, 1_lag_nhSICjfm, 1_lag_nhSICsep_2665_1"
RandomForestRegressor,8,6,nhSICsep,shigh,874.5,2005.5,0.6,23,1,1,8.679688303816103,0.7052691913865724,2795,"['11_lag_satlSSTjfm', '1_lag_13_median_amo2', '1_lag_7_median_amo2', '1_lag_12_median_traIFC', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.1173164608210266, 0.0914397881976483, 0.09707520027004883, 0.09381542535257713, 0.14566369153778422, 0.454689433820915]","11_lag_satlSSTjfm, 1_lag_13_median_amo2, 1_lag_7_median_amo2, 1_lag_12_median_traIFC, 1_lag_nhSICjfm, 1_lag_nhSICsep_2795_1"
RandomForestRegressor,9,6,nhSICsep,shigh,875.5,2005.5,0.6,24,1,1,8.668380304692477,0.7059301178341459,2925,"['1_lag_13_median_amo2', '11_lag_satlSSTjfm', '1_lag_7_median_amo2', '1_lag_12_median_traIFC', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.09392984728422, 0.11562935460284496, 0.09670916882544349, 0.10203958351215073, 0.14655910931868912, 0.4451329364566517]","1_lag_13_median_amo2, 11_lag_satlSSTjfm, 1_lag_7_median_amo2, 1_lag_12_median_traIFC, 1_lag_nhSICjfm, 1_lag_nhSICsep_2925_1"
