model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICsep,shigh,866.5,2005.5,0.6,15,5,5,11.89413191220478,0.2362653439379853,1235,"['5_lag_13_median_stratZ50ndj04', '5_lag_13_median_traCA', '5_lag_11_median_nhSICsep', '5_lag_10_median_mhfATL45', '5_lag_10_median_stratZ50ndj04', '5_lag_11_median_stratZ50ndj04']","[0.15315762068342095, 0.16389843778684687, 0.1673042523747613, 0.1998945749244989, 0.1403785912671862, 0.17536652296328578]","5_lag_13_median_stratZ50ndj04, 5_lag_13_median_traCA, 5_lag_11_median_nhSICsep, 5_lag_10_median_mhfATL45, 5_lag_10_median_stratZ50ndj04, 5_lag_11_median_stratZ50ndj04_1235_5"
RandomForestRegressor,1,6,nhSICsep,shigh,867.5,2005.5,0.6,16,6,6,10.527515800976593,0.5372632154893613,1235,"['6_lag_8_median_solFORC', '15_lag_solFORC', '6_lag_solFORC', '6_lag_15_median_nhSICsep', '6_lag_12_median_stratZ50ndj04', '6_lag_11_median_mhfATL45']","[0.1661246483542548, 0.14427965268557078, 0.1271462882445068, 0.18058479199384736, 0.1780150372297355, 0.20384958149208468]","6_lag_8_median_solFORC, 15_lag_solFORC, 6_lag_solFORC, 6_lag_15_median_nhSICsep, 6_lag_12_median_stratZ50ndj04, 6_lag_11_median_mhfATL45_1235_6"
RandomForestRegressor,2,6,nhSICsep,shigh,868.5,2005.5,0.6,17,7,7,11.284725005525827,0.36334388440134396,1235,"['7_lag_16_median_nhTSjfm', '7_lag_16_median_traCA', '7_lag_15_median_nhSICsep', '7_lag_16_median_nhSICsep', '16_lag_solFORC', '7_lag_solFORC']","[0.12137368629931158, 0.1939519381184601, 0.140062143389416, 0.11502755331269568, 0.20758519021064992, 0.22199948866946675]","7_lag_16_median_nhTSjfm, 7_lag_16_median_traCA, 7_lag_15_median_nhSICsep, 7_lag_16_median_nhSICsep, 16_lag_solFORC, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,6,nhSICsep,shigh,869.5,2005.5,0.6,18,8,8,11.608189338309012,0.3710785875173203,1235,"['8_lag_16_median_traCA', '8_lag_17_median_traFS', '8_lag_17_median_mhfATL60', '8_lag_15_median_nhSICsep', '8_lag_solFORC', '17_lag_solFORC']","[0.15258134622000857, 0.11863210160525071, 0.1548285625200231, 0.1547835687668778, 0.21769048332926363, 0.2014839375585761]","8_lag_16_median_traCA, 8_lag_17_median_traFS, 8_lag_17_median_mhfATL60, 8_lag_15_median_nhSICsep, 8_lag_solFORC, 17_lag_solFORC_1235_8"
RandomForestRegressor,4,6,nhSICsep,shigh,870.5,2005.5,0.6,19,9,9,11.53111035914641,0.3991940563135173,1235,"['9_lag_17_median_satlSSTjfm', '9_lag_18_median_mhfATL60', '9_lag_18_median_traFS', '17_lag_solFORC', '9_lag_solFORC', '18_lag_solFORC']","[0.1592175457106306, 0.172782186097733, 0.149137321353675, 0.12592175058838156, 0.19869883880981667, 0.1942423574397633]","9_lag_17_median_satlSSTjfm, 9_lag_18_median_mhfATL60, 9_lag_18_median_traFS, 17_lag_solFORC, 9_lag_solFORC, 18_lag_solFORC_1235_9"
RandomForestRegressor,5,6,nhSICsep,shigh,871.5,2005.5,0.6,20,10,10,11.484837855651287,0.3976927117282662,1235,"['10_lag_19_median_traFS', '10_lag_18_median_satlSSTjfm', '10_lag_19_median_satlSSTjfm', '10_lag_solFORC', '18_lag_solFORC', '19_lag_solFORC']","[0.1695569188334247, 0.13024389866871092, 0.12284311313466117, 0.20482477460071125, 0.16172748655682692, 0.21080380820566513]","10_lag_19_median_traFS, 10_lag_18_median_satlSSTjfm, 10_lag_19_median_satlSSTjfm, 10_lag_solFORC, 18_lag_solFORC, 19_lag_solFORC_1235_10"
RandomForestRegressor,6,6,nhSICsep,shigh,872.5,2005.5,0.6,21,11,11,11.989469754723576,0.286936794962654,1235,"['11_lag_18_median_satlSSTjfm', '11_lag_20_median_traFS', '17_lag_solFORC', '18_lag_solFORC', '19_lag_solFORC', '20_lag_solFORC']","[0.1912177544919461, 0.21288971405843032, 0.14423167973293127, 0.12312359170305837, 0.1257065740079913, 0.20283068600564252]","11_lag_18_median_satlSSTjfm, 11_lag_20_median_traFS, 17_lag_solFORC, 18_lag_solFORC, 19_lag_solFORC, 20_lag_solFORC_1235_11"
RandomForestRegressor,7,6,nhSICsep,shigh,873.5,2005.5,0.6,22,12,12,12.02966021878188,0.29529224558455786,1235,"['12_lag_17_median_nppc2SSTjfm', '12_lag_20_median_stratZ50ndj04', '18_lag_solFORC', '21_lag_solFORC', '19_lag_solFORC', '20_lag_solFORC']","[0.18540613273741496, 0.21949973253193725, 0.16798698517316768, 0.16512564232386936, 0.13344686230271233, 0.1285346449308985]","12_lag_17_median_nppc2SSTjfm, 12_lag_20_median_stratZ50ndj04, 18_lag_solFORC, 21_lag_solFORC, 19_lag_solFORC, 20_lag_solFORC_1235_12"
RandomForestRegressor,8,6,nhSICsep,shigh,874.5,2005.5,0.6,23,13,13,12.137254269679726,0.32221065179231057,1235,"['13_lag_18_median_traFS', '13_lag_22_median_amo3', '13_lag_19_median_traFS', '19_lag_solFORC', '22_lag_solFORC', '20_lag_solFORC']","[0.14374416210154373, 0.17904513344293688, 0.1710292943854258, 0.18422299660654798, 0.1478835419142337, 0.174074871549312]","13_lag_18_median_traFS, 13_lag_22_median_amo3, 13_lag_19_median_traFS, 19_lag_solFORC, 22_lag_solFORC, 20_lag_solFORC_1235_13"
RandomForestRegressor,9,6,nhSICsep,shigh,875.5,2005.5,0.6,24,14,14,11.940803920621532,0.3419950457056774,1235,"['14_lag_20_median_traFS', '14_lag_20_median_stratZ50ndj04', '14_lag_23_median_amo3', '23_lag_solFORC', '14_lag_19_median_traFS', '20_lag_solFORC']","[0.138546004687926, 0.1425554799887697, 0.17079469521667737, 0.1784901990653471, 0.15659456149705323, 0.2130190595442266]","14_lag_20_median_traFS, 14_lag_20_median_stratZ50ndj04, 14_lag_23_median_amo3, 23_lag_solFORC, 14_lag_19_median_traFS, 20_lag_solFORC_1235_14"
