model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,slow,1714.5,2005.5,0.6,15,1,1,14.618186906361743,0.1846791138825548,1755,"['9_lag_traMC', '8_lag_neurTSjfm', '5_lag_traMC', '14_lag_shSICmar', '4_lag_ismPRjja', '1_lag_traWP']","[0.21123425222448688, 0.22240365441737509, 0.08235360926334685, 0.12127742634656391, 0.11726780754403164, 0.23867387209702973]","9_lag_traMC, 8_lag_neurTSjfm, 5_lag_traMC, 14_lag_shSICmar, 4_lag_ismPRjja, 1_lag_traWP_1755_1"
LinearRegression,1,6,traFB,slow,1715.5,2005.5,0.6,16,1,1,14.406924033752956,0.21590423447563087,1885,"['15_lag_traIT', '8_lag_neurTSjfm', '14_lag_shSICmar', '5_lag_traMC', '4_lag_ismPRjja', '1_lag_traWP']","[0.14510673157734347, 0.22019913830208088, 0.11718235411221078, 0.07632636611183362, 0.11580810490056084, 0.23182637643808252]","15_lag_traIT, 8_lag_neurTSjfm, 14_lag_shSICmar, 5_lag_traMC, 4_lag_ismPRjja, 1_lag_traWP_1885_1"
LinearRegression,2,6,traFB,slow,1716.5,2005.5,0.6,17,1,1,14.67491071461302,0.19987781418858472,2015,"['13_lag_eapPSLjfm', '5_lag_traMC', '8_lag_neurTSjfm', '4_lag_ismPRjja', '14_lag_shSICmar', '1_lag_traWP']","[0.08633488144767229, 0.07527902972245704, 0.2163657078948288, 0.1101549034388176, 0.09940496352361788, 0.27405894511007783]","13_lag_eapPSLjfm, 5_lag_traMC, 8_lag_neurTSjfm, 4_lag_ismPRjja, 14_lag_shSICmar, 1_lag_traWP_2015_1"
LinearRegression,3,6,traFB,slow,1717.5,2005.5,0.6,18,1,1,14.66210687043518,0.20874657918801448,2145,"['5_lag_traMC', '8_lag_neurTSjfm', '17_lag_shSICmar', '4_lag_ismPRjja', '14_lag_shSICmar', '1_lag_traWP']","[0.08405952359561068, 0.22664283342539449, 0.0008267422984298833, 0.10516092965902782, 0.10484632259382784, 0.26976597907583927]","5_lag_traMC, 8_lag_neurTSjfm, 17_lag_shSICmar, 4_lag_ismPRjja, 14_lag_shSICmar, 1_lag_traWP_2145_1"
LinearRegression,4,6,traFB,slow,1718.5,2005.5,0.6,19,1,1,14.470095412421733,0.25298899812741277,2275,"['12_lag_stratZ50ndj02', '17_lag_shSICmar', '4_lag_ismPRjja', '8_lag_neurTSjfm', '1_lag_traWP', '14_lag_shSICmar']","[0.0517214717873428, 0.002030997791004952, 0.10622551741118892, 0.22909290030676951, 0.2581225155630814, 0.10522314968252351]","12_lag_stratZ50ndj02, 17_lag_shSICmar, 4_lag_ismPRjja, 8_lag_neurTSjfm, 1_lag_traWP, 14_lag_shSICmar_2275_1"
LinearRegression,5,6,traFB,slow,1719.5,2005.5,0.6,20,1,1,14.600029323723902,0.24814781513535367,2405,"['4_lag_ismPRjja', '8_lag_neurTSjfm', '1_lag_traWP', '12_lag_stratZ50ndj02', '17_lag_shSICmar', '14_lag_shSICmar']","[0.10601371337070858, 0.22969697153304225, 0.2579930471284232, 0.05231408097002542, 0.002026950254661708, 0.10562729348722194]","4_lag_ismPRjja, 8_lag_neurTSjfm, 1_lag_traWP, 12_lag_stratZ50ndj02, 17_lag_shSICmar, 14_lag_shSICmar_2405_1"
LinearRegression,6,6,traFB,slow,1720.5,2005.5,0.6,21,1,1,14.60113474560686,0.2477126160169757,2535,"['12_lag_stratZ50ndj02', '8_lag_neurTSjfm', '4_lag_ismPRjja', '14_lag_shSICmar', '1_lag_traWP', '17_lag_shSICmar']","[0.052996962177119473, 0.2304167000563324, 0.10509894355208245, 0.10580296841309852, 0.2581707842575177, 0.003677427545773146]","12_lag_stratZ50ndj02, 8_lag_neurTSjfm, 4_lag_ismPRjja, 14_lag_shSICmar, 1_lag_traWP, 17_lag_shSICmar_2535_1"
LinearRegression,7,6,traFB,slow,1721.5,2005.5,0.6,22,2,4,16.80099206945833,-0.2157898164836687,2535,"['14_lag_shSICmar', '5_lag_traMC', '8_lag_neurTSjfm', '4_lag_ismPRjja', '12_lag_stratZ50ndj02', '17_lag_shSICmar']","[0.12086484514896777, 0.08209933414034938, 0.2306413391547823, 0.09937653600706312, 0.07735608943517694, 0.013630981482060045]","14_lag_shSICmar, 5_lag_traMC, 8_lag_neurTSjfm, 4_lag_ismPRjja, 12_lag_stratZ50ndj02, 17_lag_shSICmar_2535_4"
LinearRegression,8,6,traFB,slow,1722.5,2005.5,0.6,23,3,5,16.618520702444485,-0.197373776132411,2535,"['13_lag_eapPSLjfm', '14_lag_shSICmar', '5_lag_traMC', '8_lag_neurTSjfm', '12_lag_stratZ50ndj02', '17_lag_shSICmar']","[0.045692628284079245, 0.11102153694656414, 0.07156873459204477, 0.2221360637143489, 0.07560053242926178, 0.01848623440893926]","13_lag_eapPSLjfm, 14_lag_shSICmar, 5_lag_traMC, 8_lag_neurTSjfm, 12_lag_stratZ50ndj02, 17_lag_shSICmar_2535_5"
LinearRegression,9,6,traFB,slow,1723.5,2005.5,0.6,24,4,4,16.285557112021962,-0.10433858278152927,2535,"['4_lag_stratZ50ndj03', '4_lag_traEC', '22_lag_atlSICsep', '12_lag_stratZ50ndj02', '17_lag_shSICmar', '4_lag_ismPRjja']","[0.11894419160233831, 0.08229213417660286, 0.17932398329646815, 0.06018867737656567, 0.0010878200684263373, 0.10240133144302904]","4_lag_stratZ50ndj03, 4_lag_traEC, 22_lag_atlSICsep, 12_lag_stratZ50ndj02, 17_lag_shSICmar, 4_lag_ismPRjja_2535_4"
