model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,slow,1714.5,2005.5,0.8,15,1,1,15.049562655871286,0.3013012119593821,1755,"['13_lag_stratZ50ndj02', '14_lag_shSICmar', '12_lag_traEU', '9_lag_ismPRjja', '10_lag_yrvPRjja', '1_lag_traWP']","[0.14949702767416845, 0.09819625162031927, 0.04441731047311777, 0.0599415423570947, 0.1279074257118386, 0.3380974149438386]","13_lag_stratZ50ndj02, 14_lag_shSICmar, 12_lag_traEU, 9_lag_ismPRjja, 10_lag_yrvPRjja, 1_lag_traWP_1755_1"
LinearRegression,1,6,traFB,slow,1715.5,2005.5,0.8,16,1,1,15.530158673924175,0.3270478199276756,1885,"['10_lag_yrvPRjja', '14_lag_shSICmar', '13_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '9_lag_ismPRjja', '1_lag_traWP']","[0.12806923662499142, 0.1278512265304969, 0.15015294568098517, 0.15983780862442984, 0.0711762815891129, 0.2998279894904786]","10_lag_yrvPRjja, 14_lag_shSICmar, 13_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 9_lag_ismPRjja, 1_lag_traWP_1885_1"
LinearRegression,2,6,traFB,slow,1716.5,2005.5,0.8,17,1,1,15.774950514172625,0.3389285370831897,2015,"['16_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '10_lag_yrvPRjja', '9_lag_ismPRjja', '14_lag_shSICmar', '1_lag_traWP']","[0.20676187966436785, 0.039397124643255454, 0.12357659483125714, 0.07050243620309632, 0.11637658598878486, 0.3292344084010952]","16_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 10_lag_yrvPRjja, 9_lag_ismPRjja, 14_lag_shSICmar, 1_lag_traWP_2015_1"
LinearRegression,3,6,traFB,slow,1717.5,2005.5,0.8,18,1,1,15.95322209777564,0.27893087815091383,2145,"['16_lag_eapPSLjfm', '10_lag_yrvPRjja', '12_lag_stratZ50ndj02', '14_lag_shSICmar', '1_lag_traWP', '17_lag_shSICmar']","[0.21099110377223837, 0.13007404436426812, 0.032674476760427895, 0.1353132433274096, 0.30505103870255945, 0.0827676742910197]","16_lag_eapPSLjfm, 10_lag_yrvPRjja, 12_lag_stratZ50ndj02, 14_lag_shSICmar, 1_lag_traWP, 17_lag_shSICmar_2145_1"
LinearRegression,4,6,traFB,slow,1718.5,2005.5,0.8,19,1,10,18.727323449082682,-0.05145266009096836,2275,"['16_lag_eapPSLjfm', '15_lag_nchinaPRjja', '14_lag_shSICmar', '10_lag_yrvPRjja', '12_lag_stratZ50ndj02', '17_lag_shSICmar']","[0.20457863402937157, 0.0668039807468998, 0.14383919962089803, 0.13258900610200114, 0.05433806776134574, 0.11522813715256791]","16_lag_eapPSLjfm, 15_lag_nchinaPRjja, 14_lag_shSICmar, 10_lag_yrvPRjja, 12_lag_stratZ50ndj02, 17_lag_shSICmar_2275_10"
LinearRegression,5,6,traFB,slow,1719.5,2005.5,0.8,20,1,1,12.69923776438289,0.4435384838718172,2405,"['5_lag_traDP', '14_lag_shSICmar', '1_lag_traWP', '10_lag_yrvPRjja', '17_lag_shSICmar', '12_lag_stratZ50ndj02']","[0.2203751857026676, 0.12808497930727722, 0.28415954515471326, 0.12184200032090417, 0.09164974927942776, 0.03333956111725726]","5_lag_traDP, 14_lag_shSICmar, 1_lag_traWP, 10_lag_yrvPRjja, 17_lag_shSICmar, 12_lag_stratZ50ndj02_2405_1"
LinearRegression,6,6,traFB,slow,1720.5,2005.5,0.8,21,1,1,16.4855497681169,0.1145066377879701,2535,"['8_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '10_lag_yrvPRjja', '1_lag_traWP', '16_lag_eapPSLjfm', '17_lag_shSICmar']","[0.0753731133228504, 0.03921696349733583, 0.13099660238173788, 0.31022070347698555, 0.20123902327151744, 0.055731165312559575]","8_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 10_lag_yrvPRjja, 1_lag_traWP, 16_lag_eapPSLjfm, 17_lag_shSICmar_2535_1"
LinearRegression,7,6,traFB,slow,1721.5,2005.5,0.8,22,1,1,13.593304243788392,0.30031449118094045,2665,"['10_lag_yrvPRjja', '12_lag_stratZ50ndj02', '5_lag_traDP', '1_lag_traWP', '16_lag_eapPSLjfm', '17_lag_shSICmar']","[0.12641192466682172, 0.03546343766982274, 0.19236631713169833, 0.2976718212393565, 0.18797043047366868, 0.07286435105219091]","10_lag_yrvPRjja, 12_lag_stratZ50ndj02, 5_lag_traDP, 1_lag_traWP, 16_lag_eapPSLjfm, 17_lag_shSICmar_2665_1"
LinearRegression,8,6,traFB,slow,1722.5,2005.5,0.8,23,1,1,13.631459940057228,0.29709664751911985,2795,"['12_lag_stratZ50ndj02', '5_lag_traDP', '1_lag_traWP', '10_lag_yrvPRjja', '16_lag_eapPSLjfm', '17_lag_shSICmar']","[0.03708293630546911, 0.19109029284357198, 0.29163001227111196, 0.12656497075424672, 0.18706015972883125, 0.07560950517970699]","12_lag_stratZ50ndj02, 5_lag_traDP, 1_lag_traWP, 10_lag_yrvPRjja, 16_lag_eapPSLjfm, 17_lag_shSICmar_2795_1"
LinearRegression,9,6,traFB,slow,1723.5,2005.5,0.8,24,1,1,13.664012185248806,0.29556706791464765,2925,"['5_lag_traDP', '12_lag_stratZ50ndj02', '10_lag_yrvPRjja', '1_lag_traWP', '16_lag_eapPSLjfm', '17_lag_shSICmar']","[0.1884722651537928, 0.03947578919255529, 0.12540241572314467, 0.28727093043780827, 0.18629621395808052, 0.0747691462100169]","5_lag_traDP, 12_lag_stratZ50ndj02, 10_lag_yrvPRjja, 1_lag_traWP, 16_lag_eapPSLjfm, 17_lag_shSICmar_2925_1"
