model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,slow,1714.5,2005.5,0.8,15,5,5,18.41962070448737,0.12073962254154363,1235,"['8_lag_cetTSjfm', '10_lag_AMOCann', '9_lag_ismPRjja', '13_lag_wnorPRjfm', '9_lag_traTLS', '10_lag_satlSSTjfm', '8_lag_nchinaPRjja', '11_lag_traFSC', '5_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '7_lag_ismPRjja', '11_lag_shSICmar', '12_lag_neurTSjfm', '13_lag_stratZ50ndj01', '8_lag_traWP', '5_lag_10_median_traTLS', '5_lag_12_median_alpi', '12_lag_shSICsep', '9_lag_traMC', '14_lag_shSICmar', '5_lag_traEU', '5_lag_8_median_naoPSLjfm', '5_lag_traDP', '14_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '14_lag_alpi', '12_lag_traEU', '14_lag_traWP', '13_lag_stratZ50ndj02']","[0.23824568502934906, 0.03082906805518522, 0.08901374218162043, 0.147878051701279, 0.08968133528746383, 0.0528913946222544, 0.07510714393864103, 0.14967181481469638, 0.1587525198818064, 0.025847958218792825, 0.09541001515809851, 0.03930681664957522, 0.15479023281839072, 0.06458045699730042, 0.11317373877210167, 0.2257141047483688, 0.0900741218558883, 0.12357027316844742, 0.17584643643267944, 0.16328485132166637, 0.024738499833216805, 0.17875471524359213, 0.12637418316376411, 0.0603733892251728, 0.0562690828681914, 0.005893822807318899, 0.04125565202466566, 0.12679266037705803, 0.1421820920264475, 0.14611828713900646]","8_lag_cetTSjfm, 10_lag_AMOCann, 9_lag_ismPRjja, 13_lag_wnorPRjfm, 9_lag_traTLS, 10_lag_satlSSTjfm, 8_lag_nchinaPRjja, 11_lag_traFSC, 5_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 7_lag_ismPRjja, 11_lag_shSICmar, 12_lag_neurTSjfm, 13_lag_stratZ50ndj01, 8_lag_traWP, 5_lag_10_median_traTLS, 5_lag_12_median_alpi, 12_lag_shSICsep, 9_lag_traMC, 14_lag_shSICmar, 5_lag_traEU, 5_lag_8_median_naoPSLjfm, 5_lag_traDP, 14_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 14_lag_alpi, 12_lag_traEU, 14_lag_traWP, 13_lag_stratZ50ndj02_1235_5"
LinearRegression,1,30,traFB,slow,1715.5,2005.5,0.8,16,6,6,19.551749444823926,-0.15514341389195183,1235,"['15_lag_mhfATL60', '12_lag_traBO', '6_lag_nppc2SSTjfm', '11_lag_traFSC', '14_lag_traDP', '6_lag_atlSICsep', '12_lag_shSICsep', '12_lag_stratZ50ndj01', '13_lag_AMOCann', '15_lag_traEU', '9_lag_nchinaPRjja', '6_lag_pdoSSTjfm', '10_lag_satlSSTjfm', '6_lag_11_median_alpi', '9_lag_yrvPRjja', '6_lag_traEU', '11_lag_shSICmar', '15_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '9_lag_ismPRjja', '9_lag_scpPSLjfm', '6_lag_9_median_ismPRjja', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '12_lag_neurTSjfm', '14_lag_traWP', '12_lag_traEU', '14_lag_alpi', '15_lag_traFB', '13_lag_stratZ50ndj02']","[0.0354414884058803, 0.13081512781118576, 0.1813852542406611, 0.07196356799574775, 0.07432542637651465, 0.05115592826298417, 0.06644996454364514, 0.07436359140113127, 0.2026573792673342, 0.054441037153834554, 0.02177664031739171, 0.13477317931541538, 0.016427807827935865, 0.047378802715397315, 0.06793618954291322, 0.016770606692499954, 0.005530701757569735, 0.12414000776121936, 0.08125887350865059, 0.012444071603820946, 0.0624855911849668, 0.096668024819676, 0.090102424064079, 0.11436376854741272, 0.09417516693094945, 0.11821296942312708, 0.04984225508401111, 0.06746203970485132, 0.008600970866275391, 0.11978684008326858]","15_lag_mhfATL60, 12_lag_traBO, 6_lag_nppc2SSTjfm, 11_lag_traFSC, 14_lag_traDP, 6_lag_atlSICsep, 12_lag_shSICsep, 12_lag_stratZ50ndj01, 13_lag_AMOCann, 15_lag_traEU, 9_lag_nchinaPRjja, 6_lag_pdoSSTjfm, 10_lag_satlSSTjfm, 6_lag_11_median_alpi, 9_lag_yrvPRjja, 6_lag_traEU, 11_lag_shSICmar, 15_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 9_lag_ismPRjja, 9_lag_scpPSLjfm, 6_lag_9_median_ismPRjja, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 12_lag_neurTSjfm, 14_lag_traWP, 12_lag_traEU, 14_lag_alpi, 15_lag_traFB, 13_lag_stratZ50ndj02_1235_6"
LinearRegression,2,30,traFB,slow,1716.5,2005.5,0.8,17,7,7,19.3462148490872,0.05822207796781831,1235,"['11_lag_shSICmar', '7_lag_traFSC', '11_lag_tripol3', '15_lag_nchinaPRjja', '13_lag_AMOCann', '15_lag_mhfATL60', '10_lag_cetTSjfm', '12_lag_traBO', '9_lag_nchinaPRjja', '7_lag_traMC', '9_lag_scpPSLjfm', '7_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '12_lag_shSICsep', '12_lag_stratZ50ndj01', '14_lag_shSICmar', '13_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '12_lag_traEU', '10_lag_satlSSTjfm', '14_lag_alpi', '15_lag_traEU', '13_lag_stratZ50ndj02', '15_lag_traWP', '12_lag_neurTSjfm', '9_lag_ismPRjja', '14_lag_stratZ50ndj04', '15_lag_traFB', '12_lag_stratZ50ndj02']","[0.05796647704166972, 0.09627904037473123, 0.11967136878175945, 0.04264932296931008, 0.15226930870700162, 0.04710913122193804, 0.09980051972817314, 0.1275586959065981, 0.014919230580915084, 0.044427965688530156, 0.08210312159256482, 0.07330396403405155, 0.16481592199311174, 0.20237936368933998, 0.08555666157165553, 0.014441633262690701, 0.19525439905827216, 0.08841162755042312, 0.08202377765321525, 9.358735251359385e-05, 0.04267042390053505, 0.06254676393394903, 0.09815511376408757, 0.0806198985848606, 0.15335365216527877, 0.11003540333398257, 0.02103681353619935, 0.05732496034510825, 0.02264613651532531, 0.0774458704474365]","11_lag_shSICmar, 7_lag_traFSC, 11_lag_tripol3, 15_lag_nchinaPRjja, 13_lag_AMOCann, 15_lag_mhfATL60, 10_lag_cetTSjfm, 12_lag_traBO, 9_lag_nchinaPRjja, 7_lag_traMC, 9_lag_scpPSLjfm, 7_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 12_lag_shSICsep, 12_lag_stratZ50ndj01, 14_lag_shSICmar, 13_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 12_lag_traEU, 10_lag_satlSSTjfm, 14_lag_alpi, 15_lag_traEU, 13_lag_stratZ50ndj02, 15_lag_traWP, 12_lag_neurTSjfm, 9_lag_ismPRjja, 14_lag_stratZ50ndj04, 15_lag_traFB, 12_lag_stratZ50ndj02_1235_7"
LinearRegression,3,30,traFB,slow,1717.5,2005.5,0.8,18,8,8,22.262379079808742,-0.1536368576775485,1235,"['14_lag_yrvPRjja', '12_lag_traTLS', '15_lag_nchinaPRjja', '8_lag_11_median_mhfATL45', '13_lag_shSICmar', '16_lag_wnorPRjfm', '10_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '15_lag_tripol3', '12_lag_stratZ50ndj01', '12_lag_traBO', '12_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '15_lag_traEU', '15_lag_traFB', '17_lag_mhfATL30', '17_lag_nchinaPRjja', '8_lag_cetTSjfm', '14_lag_shSICmar', '17_lag_traWP', '12_lag_traEU', '12_lag_shSICsep', '12_lag_neurTSjfm', '8_lag_mhfATL30', '17_lag_shSICmar', '16_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '15_lag_traWP', '12_lag_stratZ50ndj02']","[0.09553744489020256, 0.0668060173728878, 0.05823304956896016, 0.0039626125963294605, 0.021053710840478572, 0.04126745923688613, 0.07496555466234284, 0.08828909398668637, 0.11799252768795428, 0.060732969787432416, 0.128414860113315, 0.13131291836500025, 0.08381321647625488, 0.12556684021302641, 0.0013788400753758272, 0.0704255042358452, 0.06986547508050049, 0.2086727586387833, 0.12482417398460206, 0.12473091195309176, 0.03603094756901468, 0.0959393546091549, 0.1744392171342185, 0.07153065759985212, 0.040593627185678716, 0.2168972716319206, 0.08490643775241401, 0.05402721726289694, 0.17675590645700295, 0.0930716827709579]","14_lag_yrvPRjja, 12_lag_traTLS, 15_lag_nchinaPRjja, 8_lag_11_median_mhfATL45, 13_lag_shSICmar, 16_lag_wnorPRjfm, 10_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 15_lag_tripol3, 12_lag_stratZ50ndj01, 12_lag_traBO, 12_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 15_lag_traEU, 15_lag_traFB, 17_lag_mhfATL30, 17_lag_nchinaPRjja, 8_lag_cetTSjfm, 14_lag_shSICmar, 17_lag_traWP, 12_lag_traEU, 12_lag_shSICsep, 12_lag_neurTSjfm, 8_lag_mhfATL30, 17_lag_shSICmar, 16_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 15_lag_traWP, 12_lag_stratZ50ndj02_1235_8"
LinearRegression,4,30,traFB,slow,1718.5,2005.5,0.8,19,9,9,20.222026219344748,-0.07985905337835984,1235,"['9_lag_traTLS', '15_lag_tripol3', '17_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '13_lag_ismPRjja', '9_lag_atlSICsep', '16_lag_traEC', '15_lag_alpi', '14_lag_stratZ50ndj04', '17_lag_traWP', '18_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '14_lag_traEU', '9_lag_yrvPRjja', '11_lag_arcTSjfm', '17_lag_nchinaPRjja', '9_lag_traEC', '12_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '14_lag_traWP', '12_lag_shSICsep', '9_lag_seurTSjfm', '17_lag_shSICmar', '16_lag_eapPSLjfm', '9_lag_traBS', '9_lag_stratZ50ndj04', '14_lag_shSICmar', '12_lag_neurTSjfm', '15_lag_traWP', '12_lag_stratZ50ndj02']","[0.11519459582651818, 0.09015325745350798, 0.05821773557014473, 0.10356073411466768, 0.07265012136613093, 0.16696591997612756, 0.0397777666806131, 0.0037863024922591766, 0.0712503290426973, 0.047054924963968583, 0.009731020311110757, 0.023398030467582587, 0.051865219346649574, 0.08816195990345944, 0.12483740647571274, 0.0686621728642525, 0.10328998247522223, 0.1922941119677638, 0.12303217927888332, 0.1112198839682595, 0.14880025046427298, 0.02564588919687097, 0.0933291284397919, 0.13907420648550292, 0.05516445267927059, 0.007863022162936505, 0.16157422729264884, 0.19657880463328398, 0.14748172510597232, 0.04176562134163057]","9_lag_traTLS, 15_lag_tripol3, 17_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 13_lag_ismPRjja, 9_lag_atlSICsep, 16_lag_traEC, 15_lag_alpi, 14_lag_stratZ50ndj04, 17_lag_traWP, 18_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 14_lag_traEU, 9_lag_yrvPRjja, 11_lag_arcTSjfm, 17_lag_nchinaPRjja, 9_lag_traEC, 12_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 14_lag_traWP, 12_lag_shSICsep, 9_lag_seurTSjfm, 17_lag_shSICmar, 16_lag_eapPSLjfm, 9_lag_traBS, 9_lag_stratZ50ndj04, 14_lag_shSICmar, 12_lag_neurTSjfm, 15_lag_traWP, 12_lag_stratZ50ndj02_1235_9"
LinearRegression,5,30,traFB,slow,1719.5,2005.5,0.8,20,10,10,22.874114401649756,-0.017355765769671308,1235,"['16_lag_traEU', '13_lag_traEC', '13_lag_atlSICsep', '16_lag_ormenSSTjfm', '16_lag_traFS', '16_lag_traBO', '19_lag_mhfATL45', '14_lag_alpi', '15_lag_traIT', '10_lag_traDP', '13_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '13_lag_shSICmar', '16_lag_traEC', '13_lag_ismPRjja', '16_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '12_lag_neurTSjfm', '12_lag_traTLS', '14_lag_traEU', '19_lag_alpi', '10_lag_yrvPRjja', '13_lag_traTLS', '14_lag_shSICmar', '19_lag_traWP', '10_lag_mhfIP30', '12_lag_stratZ50ndj02', '17_lag_shSICmar', '15_lag_traWP']","[0.07357427785758108, 0.037914046829901994, 0.0009810191705264247, 0.07636430382550986, 0.079751268215445, 0.012865341214621882, 0.05180371442795627, 0.09459495632618971, 0.21166562809805986, 0.06661559021671079, 0.13626497692267728, 0.07375807522633832, 0.022650694060520577, 0.014873807853134562, 0.053343920815645374, 0.22706122036558823, 0.06844317609281865, 0.07745997309489883, 0.20167495864463889, 0.062042757450242805, 0.07826512675554373, 0.02555956736090655, 0.11744310541880457, 0.10137310044108779, 0.13463270102144162, 0.09242499790215822, 0.04810821370130552, 0.03223251022647708, 0.05120676029870794, 0.14053465792542894]","16_lag_traEU, 13_lag_traEC, 13_lag_atlSICsep, 16_lag_ormenSSTjfm, 16_lag_traFS, 16_lag_traBO, 19_lag_mhfATL45, 14_lag_alpi, 15_lag_traIT, 10_lag_traDP, 13_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 13_lag_shSICmar, 16_lag_traEC, 13_lag_ismPRjja, 16_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 12_lag_neurTSjfm, 12_lag_traTLS, 14_lag_traEU, 19_lag_alpi, 10_lag_yrvPRjja, 13_lag_traTLS, 14_lag_shSICmar, 19_lag_traWP, 10_lag_mhfIP30, 12_lag_stratZ50ndj02, 17_lag_shSICmar, 15_lag_traWP_1235_10"
LinearRegression,6,30,traFB,slow,1720.5,2005.5,0.8,21,11,11,21.1482864177294,-0.12139110959809626,1235,"['17_lag_traWP', '19_lag_samPSLann', '11_lag_12_median_traDP', '12_lag_traDP', '19_lag_traEU', '20_lag_mhfIP30', '13_lag_stratZ50ndj01', '20_lag_atlSICsep', '11_lag_traFS', '14_lag_traEU', '13_lag_ismPRjja', '20_lag_ormenSSTjfm', '14_lag_alpi', '17_lag_nchinaPRjja', '11_lag_wnorPRjfm', '13_lag_shSICmar', '15_lag_traEU', '16_lag_traMC', '16_lag_traEU', '20_lag_mhfATL30', '16_lag_traEC', '14_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '13_lag_traTLS', '17_lag_mhfATL30', '20_lag_neurTSjfm', '16_lag_eapPSLjfm', '15_lag_traIT', '15_lag_traWP', '17_lag_shSICmar']","[0.1464071832645839, 0.0377646409502318, 9662592338511.775, 9662592338511.855, 0.09734111016980757, 0.13454794993185457, 0.14809254549362477, 0.06919929229966944, 0.12315937703979644, 0.08047574496537217, 0.05897607013118361, 0.04136625034028478, 0.08179785766042372, 0.08223133492095494, 0.18899594909503703, 0.0848886624658855, 0.007973912951651708, 0.14323168845509981, 0.07666557706702296, 0.018746590375875886, 0.004280079507874325, 0.10091991156451695, 0.032997600794838336, 0.0923963240700038, 0.11723558257358906, 0.07851011999749097, 0.21872198741840093, 0.19672611548551422, 0.07742986266061914, 0.0890353591646515]","17_lag_traWP, 19_lag_samPSLann, 11_lag_12_median_traDP, 12_lag_traDP, 19_lag_traEU, 20_lag_mhfIP30, 13_lag_stratZ50ndj01, 20_lag_atlSICsep, 11_lag_traFS, 14_lag_traEU, 13_lag_ismPRjja, 20_lag_ormenSSTjfm, 14_lag_alpi, 17_lag_nchinaPRjja, 11_lag_wnorPRjfm, 13_lag_shSICmar, 15_lag_traEU, 16_lag_traMC, 16_lag_traEU, 20_lag_mhfATL30, 16_lag_traEC, 14_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 13_lag_traTLS, 17_lag_mhfATL30, 20_lag_neurTSjfm, 16_lag_eapPSLjfm, 15_lag_traIT, 15_lag_traWP, 17_lag_shSICmar_1235_11"
LinearRegression,7,30,traFB,slow,1721.5,2005.5,0.8,22,12,12,21.003877120990964,-0.34901415705989464,1235,"['21_lag_alpi', '17_lag_traWP', '17_lag_nchinaPRjja', '19_lag_samPSLann', '16_lag_traEC', '19_lag_traWP', '19_lag_traEU', '21_lag_traDP', '21_lag_wnorPRjfm', '12_lag_samPSLann', '17_lag_nppc2SSTjfm', '21_lag_traFB', '12_lag_traCA', '16_lag_traEU', '15_lag_eurPSLjfm', '15_lag_traEU', '16_lag_traFS', '20_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '20_lag_neurTSjfm', '12_lag_traDP', '12_lag_traTLS', '19_lag_alpi', '17_lag_mhfATL30', '16_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '17_lag_shSICmar', '15_lag_traIT', '15_lag_traWP', '21_lag_traMC']","[0.03986073864883378, 0.10923011731618265, 0.08750049055744503, 0.01061143180993553, 0.0014703024453688977, 0.09834809535423304, 0.08604930157897768, 0.17493991944956921, 0.05735350381080246, 0.11487771111887102, 0.05268752427258862, 0.036090025516701874, 0.15910419979734916, 0.09892408298458255, 0.008299008975398967, 0.04996101342515949, 0.05868605286982899, 0.06277760072831454, 0.10352649356069007, 0.09545582829147038, 0.13012947809276015, 0.09022997776945647, 0.05118855174376349, 0.14093052903335898, 0.19788958438268453, 0.1695907844257346, 0.0836305414561056, 0.09353135897152702, 0.1305291816317333, 0.12439156158925069]","21_lag_alpi, 17_lag_traWP, 17_lag_nchinaPRjja, 19_lag_samPSLann, 16_lag_traEC, 19_lag_traWP, 19_lag_traEU, 21_lag_traDP, 21_lag_wnorPRjfm, 12_lag_samPSLann, 17_lag_nppc2SSTjfm, 21_lag_traFB, 12_lag_traCA, 16_lag_traEU, 15_lag_eurPSLjfm, 15_lag_traEU, 16_lag_traFS, 20_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 20_lag_neurTSjfm, 12_lag_traDP, 12_lag_traTLS, 19_lag_alpi, 17_lag_mhfATL30, 16_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 17_lag_shSICmar, 15_lag_traIT, 15_lag_traWP, 21_lag_traMC_1235_12"
LinearRegression,8,30,traFB,slow,1722.5,2005.5,0.8,23,13,13,22.38567596275463,-0.11223273397567454,1235,"['22_lag_traIT', '16_lag_traEU', '20_lag_ginwSSTjfm', '22_lag_neurTSjfm', '20_lag_traFB', '19_lag_scpPSLjfm', '17_lag_traMC', '18_lag_yrvPRjja', '13_lag_stratZ50ndj02', '20_lag_cetTSjfm', '21_lag_alpi', '13_lag_traEC', '17_lag_traWP', '19_lag_traTLS', '17_lag_shSICmar', '21_lag_traFB', '20_lag_stratZ50ndj03', '20_lag_neurTSjfm', '13_lag_stratZ50ndj01', '19_lag_alpi', '16_lag_stratZ50ndj04', '22_lag_atlSICsep', '22_lag_ismPRjja', '19_lag_traEU', '13_lag_shSICmar', '16_lag_eapPSLjfm', '15_lag_traWP', '21_lag_traMC', '22_lag_mhfATL60', '13_lag_traTLS']","[0.013014445895429931, 0.07654069271235035, 0.1123425095289528, 0.09826438523410083, 0.045848038528061685, 0.0354804686545308, 0.14662589986621574, 0.09207058952956963, 0.10111881690125056, 0.07969031981449551, 0.05724934940347852, 0.0448061821978994, 0.09825111278076716, 0.07299397716427894, 0.07648569071754335, 0.11257047242738423, 0.07377346699549127, 0.16606566126621264, 0.10813257337703927, 0.000697717856634529, 0.07091138478736621, 0.21046215267230264, 0.048009695431185655, 0.07525472020837448, 0.04766966529529947, 0.18326244898429414, 0.03436408636868094, 0.14843118506123512, 0.12863056710875734, 0.13842759696986986]","22_lag_traIT, 16_lag_traEU, 20_lag_ginwSSTjfm, 22_lag_neurTSjfm, 20_lag_traFB, 19_lag_scpPSLjfm, 17_lag_traMC, 18_lag_yrvPRjja, 13_lag_stratZ50ndj02, 20_lag_cetTSjfm, 21_lag_alpi, 13_lag_traEC, 17_lag_traWP, 19_lag_traTLS, 17_lag_shSICmar, 21_lag_traFB, 20_lag_stratZ50ndj03, 20_lag_neurTSjfm, 13_lag_stratZ50ndj01, 19_lag_alpi, 16_lag_stratZ50ndj04, 22_lag_atlSICsep, 22_lag_ismPRjja, 19_lag_traEU, 13_lag_shSICmar, 16_lag_eapPSLjfm, 15_lag_traWP, 21_lag_traMC, 22_lag_mhfATL60, 13_lag_traTLS_1235_13"
LinearRegression,9,30,traFB,slow,1723.5,2005.5,0.8,24,14,14,21.561852543526975,-0.13387619454481195,1235,"['16_lag_ormenSSTjfm', '16_lag_ismPRjja', '14_lag_wnorPRjfm', '17_lag_mhfATL30', '16_lag_seurTSjfm', '14_lag_19_median_stratZ50ndj04', '15_lag_traWP', '20_lag_ginwSSTjfm', '19_lag_mhfATL45', '14_lag_15_median_traWP', '20_lag_traEC', '17_lag_shSICmar', '17_lag_traMC', '17_lag_yrvPRjja', '18_lag_stratZ50ndj02', '20_lag_yrvPRjja', '19_lag_mhfATL30', '14_lag_traTLS', '20_lag_neurTSjfm', '19_lag_traEU', '22_lag_atlSICsep', '19_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '21_lag_tripol3', '16_lag_eapPSLjfm', '21_lag_alpi', '21_lag_traMC', '19_lag_traTLS', '23_lag_atlSICsep', '22_lag_mhfATL60']","[0.037544347402444486, 0.045378497253348575, 0.10407376630779364, 0.11291952878663494, 0.01635198208845546, 0.3136019601164146, 9596427442652.213, 0.149983588457969, 0.015332370131633952, 9596427442652.076, 0.07961673976409259, 0.05711538761869817, 0.09308555173523077, 0.05219248541021247, 0.06905718901537546, 0.01884451447371728, 0.09474684909214895, 0.12555596267913172, 0.1230214769531073, 0.11958099963338156, 0.19861788115449103, 0.08583130807516345, 0.02736972024148317, 0.2561976932126699, 0.1756964235971511, 0.05680568948716869, 0.15339790813405194, 0.12863748069544204, 0.015135835546478906, 0.132576166144443]","16_lag_ormenSSTjfm, 16_lag_ismPRjja, 14_lag_wnorPRjfm, 17_lag_mhfATL30, 16_lag_seurTSjfm, 14_lag_19_median_stratZ50ndj04, 15_lag_traWP, 20_lag_ginwSSTjfm, 19_lag_mhfATL45, 14_lag_15_median_traWP, 20_lag_traEC, 17_lag_shSICmar, 17_lag_traMC, 17_lag_yrvPRjja, 18_lag_stratZ50ndj02, 20_lag_yrvPRjja, 19_lag_mhfATL30, 14_lag_traTLS, 20_lag_neurTSjfm, 19_lag_traEU, 22_lag_atlSICsep, 19_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 21_lag_tripol3, 16_lag_eapPSLjfm, 21_lag_alpi, 21_lag_traMC, 19_lag_traTLS, 23_lag_atlSICsep, 22_lag_mhfATL60_1235_14"
