model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,slow,1714.5,2005.5,0.4,15,5,5,14.984523226553478,0.17548838863533114,1235,"['5_lag_6_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '13_lag_AMOCann', '13_lag_mhfATL30', '8_lag_naoPSLjfm', '12_lag_traIFC', '8_lag_traEC', '5_lag_cetTSjfm', '9_lag_tripol3', '11_lag_cetTSjfm', '11_lag_stratZ50ndj02', '7_lag_ismPRjja', '9_lag_ismPRjja', '13_lag_traIFC', '10_lag_yrvPRjja', '12_lag_traFB', '8_lag_wnorPRjfm', '12_lag_traTLS', '5_lag_arcTSjfm', '9_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '9_lag_traMC', '5_lag_mhfATL60', '5_lag_alpi', '14_lag_traWP', '12_lag_traEU', '14_lag_tripol1', '10_lag_scpPSLjfm', '14_lag_pdoSSTjfm']","[0.017634755032587896, 0.017634755032587855, 0.16980377077163675, 0.15610287682144394, 0.061983626253501393, 0.04066728778301905, 0.15524398197317862, 0.0194030746145057, 0.27773354409988815, 0.12417737441745537, 0.0054656267260079746, 0.08595606073550091, 0.0498108017228091, 0.09574030572348707, 0.07366521765984675, 0.15037241442126284, 0.28364648907523893, 0.005313338887264214, 0.036765551619020086, 0.0331281349069891, 0.1629714765819406, 0.096109662039219, 0.1176039598662118, 0.26884414545300056, 0.009290721587261118, 0.08427326560866723, 0.08096966469815016, 0.09882719403496146, 0.05355725681656501, 0.26106139485504676]","5_lag_6_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 13_lag_AMOCann, 13_lag_mhfATL30, 8_lag_naoPSLjfm, 12_lag_traIFC, 8_lag_traEC, 5_lag_cetTSjfm, 9_lag_tripol3, 11_lag_cetTSjfm, 11_lag_stratZ50ndj02, 7_lag_ismPRjja, 9_lag_ismPRjja, 13_lag_traIFC, 10_lag_yrvPRjja, 12_lag_traFB, 8_lag_wnorPRjfm, 12_lag_traTLS, 5_lag_arcTSjfm, 9_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 9_lag_traMC, 5_lag_mhfATL60, 5_lag_alpi, 14_lag_traWP, 12_lag_traEU, 14_lag_tripol1, 10_lag_scpPSLjfm, 14_lag_pdoSSTjfm_1235_5"
LinearRegression,1,30,traFB,slow,1715.5,2005.5,0.4,16,6,6,14.995130642825863,0.22057658830595572,1235,"['6_lag_mhfATL60', '11_lag_cetTSjfm', '6_lag_9_median_stratZ50ndj03', '11_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '8_lag_wnorPRjfm', '9_lag_ismPRjja', '15_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '14_lag_traEU', '10_lag_yrvPRjja', '12_lag_traTLS', '14_lag_traWP', '13_lag_AMOCann', '12_lag_traEU', '12_lag_traFB', '13_lag_mhfATL30', '10_lag_ginwSSTjfm', '10_lag_traCA', '9_lag_tripol3', '6_lag_stratZ50ndj01', '15_lag_traEU', '14_lag_alpi', '9_lag_traMC', '15_lag_traTLS', '14_lag_tripol1', '14_lag_pdoSSTjfm', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '15_lag_traIT']","[0.1419780188322037, 0.10600907739594595, 0.09070531701130134, 0.0058436427832622515, 0.07572812725560389, 0.13901720017397595, 0.03434989662802478, 0.038742306740304516, 0.06709858858511501, 0.052271376911105796, 0.07421162142805353, 0.10536330858670583, 0.13985434071479005, 0.17524505070570678, 0.0702825667798594, 0.15839582883619074, 0.12912573527604065, 0.07826907372032245, 0.17448898055961115, 0.2729039688727756, 0.01650470208569689, 0.0003310242978627233, 0.0022518191939490625, 0.17764029357358516, 0.05748708616878968, 0.1421120925017219, 0.2838142513955946, 0.01881047926417113, 0.03382083184706378, 0.06479705705993044]","6_lag_mhfATL60, 11_lag_cetTSjfm, 6_lag_9_median_stratZ50ndj03, 11_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 8_lag_wnorPRjfm, 9_lag_ismPRjja, 15_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 14_lag_traEU, 10_lag_yrvPRjja, 12_lag_traTLS, 14_lag_traWP, 13_lag_AMOCann, 12_lag_traEU, 12_lag_traFB, 13_lag_mhfATL30, 10_lag_ginwSSTjfm, 10_lag_traCA, 9_lag_tripol3, 6_lag_stratZ50ndj01, 15_lag_traEU, 14_lag_alpi, 9_lag_traMC, 15_lag_traTLS, 14_lag_tripol1, 14_lag_pdoSSTjfm, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 15_lag_traIT_1235_6"
LinearRegression,2,30,traFB,slow,1716.5,2005.5,0.4,17,7,7,15.211296706530486,0.21922744916209988,1235,"['8_lag_yrvPRjja', '7_lag_8_median_yrvPRjja', '12_lag_traEU', '7_lag_wnorPRjfm', '15_lag_stratZ50ndj01', '14_lag_tripol1', '10_lag_yrvPRjja', '13_lag_eapPSLjfm', '14_lag_mhfATL30', '16_lag_ormenSSTjfm', '14_lag_pdoSSTjfm', '10_lag_traCA', '12_lag_traFB', '12_lag_traTLS', '14_lag_alpi', '14_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '15_lag_traEU', '9_lag_ismPRjja', '14_lag_traEU', '10_lag_ginwSSTjfm', '8_lag_traEC', '7_lag_8_median_traEC', '12_lag_nchinaPRjja', '14_lag_shSICmar', '16_lag_mhfIP30', '16_lag_atlSICsep', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '15_lag_traIT']","[0.022950830923260127, 0.022950830923260085, 0.06697364480977226, 0.07214744300056927, 0.092297322668788, 0.22619614921340955, 0.09524677875871605, 0.1532950008285204, 0.31715025796927165, 0.11890521881796476, 0.04622741831412397, 0.19978511646782696, 0.2568509934184064, 0.06267570511320761, 0.06368288549344205, 0.04752202622793293, 0.05267294492563554, 0.045143732328726274, 0.0566452903994861, 0.15219560560392986, 0.0035369198229902848, 0.030349077055051004, 0.030349077055050865, 0.017624217714507735, 0.21887779131420537, 0.02314249356010601, 0.26444608001969633, 0.013355886053918636, 0.020451690718476558, 0.3485480302674859]","8_lag_yrvPRjja, 7_lag_8_median_yrvPRjja, 12_lag_traEU, 7_lag_wnorPRjfm, 15_lag_stratZ50ndj01, 14_lag_tripol1, 10_lag_yrvPRjja, 13_lag_eapPSLjfm, 14_lag_mhfATL30, 16_lag_ormenSSTjfm, 14_lag_pdoSSTjfm, 10_lag_traCA, 12_lag_traFB, 12_lag_traTLS, 14_lag_alpi, 14_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 15_lag_traEU, 9_lag_ismPRjja, 14_lag_traEU, 10_lag_ginwSSTjfm, 8_lag_traEC, 7_lag_8_median_traEC, 12_lag_nchinaPRjja, 14_lag_shSICmar, 16_lag_mhfIP30, 16_lag_atlSICsep, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 15_lag_traIT_1235_7"
LinearRegression,3,30,traFB,slow,1717.5,2005.5,0.4,18,8,8,13.610938056112264,0.24897084088735444,1235,"['15_lag_traEU', '13_lag_AMOCann', '14_lag_pdoSSTjfm', '17_lag_ormenSSTjfm', '17_lag_ginwSSTjfm', '14_lag_tripol1', '8_lag_wnorPRjfm', '8_lag_mhfATL30', '8_lag_neurTSjfm', '14_lag_stratZ50ndj04', '14_lag_alpi', '17_lag_pdoSSTjfm', '13_lag_eapPSLjfm', '17_lag_traWP', '12_lag_wnorPRjfm', '12_lag_traTLS', '8_lag_yrvPRjja', '14_lag_shSICmar', '17_lag_mhfIP30', '12_lag_nchinaPRjja', '14_lag_traEU', '12_lag_traEU', '17_lag_traEU', '10_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '16_lag_atlSICsep', '16_lag_mhfIP30', '8_lag_traEC', '15_lag_traIT']","[0.0002533237077903989, 0.3380063806945698, 0.11662510589739092, 0.13495633728125142, 0.13117569180701458, 0.10471393928779874, 0.13281848709104813, 0.09690551300522307, 0.049133583685821214, 0.041096383394043846, 0.007268758043068242, 0.0898124269675826, 0.02641486179339096, 0.12339363688634288, 0.13180011142408393, 0.0890061893394312, 0.07242186862285645, 0.13969048133536083, 0.004251483606464573, 0.03818677779086588, 0.08864968837321258, 0.027974822718508124, 0.11107440141695694, 0.024884844958918906, 0.04771255145214186, 0.05014980977363254, 0.21976918828573877, 0.019307245847735844, 0.11902176895321535, 0.2581161128123248]","15_lag_traEU, 13_lag_AMOCann, 14_lag_pdoSSTjfm, 17_lag_ormenSSTjfm, 17_lag_ginwSSTjfm, 14_lag_tripol1, 8_lag_wnorPRjfm, 8_lag_mhfATL30, 8_lag_neurTSjfm, 14_lag_stratZ50ndj04, 14_lag_alpi, 17_lag_pdoSSTjfm, 13_lag_eapPSLjfm, 17_lag_traWP, 12_lag_wnorPRjfm, 12_lag_traTLS, 8_lag_yrvPRjja, 14_lag_shSICmar, 17_lag_mhfIP30, 12_lag_nchinaPRjja, 14_lag_traEU, 12_lag_traEU, 17_lag_traEU, 10_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 16_lag_atlSICsep, 16_lag_mhfIP30, 8_lag_traEC, 15_lag_traIT_1235_8"
LinearRegression,4,30,traFB,slow,1718.5,2005.5,0.4,19,9,9,15.35373539811884,0.1547602870637185,1235,"['11_lag_ismPRjja', '9_lag_seurTSjfm', '18_lag_pdoSSTjfm', '14_lag_pdoSSTjfm', '12_lag_wnorPRjfm', '13_lag_eapPSLjfm', '17_lag_mhfIP30', '14_lag_shSICmar', '16_lag_atlSICsep', '9_lag_traMC', '11_lag_mhfATL30', '16_lag_alpi', '13_lag_atlSICsep', '12_lag_traTLS', '9_lag_10_median_scpPSLjfm', '10_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '12_lag_traEU', '18_lag_mhfATL60', '12_lag_stratZ50ndj02', '16_lag_traEC', '16_lag_mhfIP30', '9_lag_yrvPRjja', '13_lag_AMOCann', '9_lag_10_median_ginwSSTjfm', '10_lag_ginwSSTjfm', '17_lag_traEU', '14_lag_traEU', '9_lag_ismPRjja', '15_lag_traIT']","[0.09918465914843318, 0.007539435078888643, 0.11413025300300741, 0.19512675757571954, 0.2247739640225929, 0.008996957606428482, 0.0011859738124113163, 0.20433327784494, 0.15259476878130193, 0.09725206376654123, 0.2824873096654009, 0.029698582274205083, 0.005602182615732509, 0.07100751150818163, 6039248609581.097, 6039248609581.158, 0.10363013120258636, 0.114470005930504, 0.19342195738394025, 0.018481181988060223, 0.10754122302707335, 0.00845087489868421, 0.007013641860293205, 0.309570739716048, 2531396086.5295324, 2531396086.4948053, 0.058205449533733876, 0.04929721844152955, 0.10087829733045679, 0.16310904543629418]","11_lag_ismPRjja, 9_lag_seurTSjfm, 18_lag_pdoSSTjfm, 14_lag_pdoSSTjfm, 12_lag_wnorPRjfm, 13_lag_eapPSLjfm, 17_lag_mhfIP30, 14_lag_shSICmar, 16_lag_atlSICsep, 9_lag_traMC, 11_lag_mhfATL30, 16_lag_alpi, 13_lag_atlSICsep, 12_lag_traTLS, 9_lag_10_median_scpPSLjfm, 10_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 12_lag_traEU, 18_lag_mhfATL60, 12_lag_stratZ50ndj02, 16_lag_traEC, 16_lag_mhfIP30, 9_lag_yrvPRjja, 13_lag_AMOCann, 9_lag_10_median_ginwSSTjfm, 10_lag_ginwSSTjfm, 17_lag_traEU, 14_lag_traEU, 9_lag_ismPRjja, 15_lag_traIT_1235_9"
LinearRegression,5,30,traFB,slow,1719.5,2005.5,0.4,20,10,10,14.003347457422286,0.2018829936808781,1235,"['13_lag_eapPSLjfm', '18_lag_pdoSSTjfm', '12_lag_traTLS', '13_lag_traTLS', '17_lag_traWP', '13_lag_mhfATL30', '15_lag_scpPSLjfm', '18_lag_mhfATL45', '15_lag_traEU', '10_lag_11_median_AMOCann', '18_lag_stratZ50ndj02', '11_lag_AMOCann', '17_lag_mhfIP30', '13_lag_stratZ50ndj02', '16_lag_alpi', '17_lag_ginwSSTjfm', '13_lag_atlSICsep', '16_lag_traEC', '14_lag_shSICmar', '17_lag_traEU', '11_lag_mhfATL30', '10_lag_11_median_mhfATL30', '13_lag_AMOCann', '10_lag_traCA', '16_lag_mhfIP30', '19_lag_traFB', '10_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '14_lag_traEU', '15_lag_traIT']","[0.06792642214301098, 0.03949082703016854, 0.12894411259742314, 0.06063437910236517, 0.11088062341533679, 0.13379609714707258, 0.15901091420033336, 0.18138463826507192, 0.04858470926549988, 6512940106412.236, 0.07712050183990854, 6512940106412.149, 0.007492663422448046, 0.016819525609646974, 0.004111157703521789, 0.015206316757923607, 0.0310203788986158, 0.09713081731607354, 0.12462856305849734, 0.0051443102148994516, 661182054544.1703, 661182054544.0032, 0.17497153177183555, 0.11102316490402794, 0.10764606519835666, 0.1719725688305914, 0.05498361990172245, 0.04777161612728579, 0.12993749273046248, 0.19879807915636596]","13_lag_eapPSLjfm, 18_lag_pdoSSTjfm, 12_lag_traTLS, 13_lag_traTLS, 17_lag_traWP, 13_lag_mhfATL30, 15_lag_scpPSLjfm, 18_lag_mhfATL45, 15_lag_traEU, 10_lag_11_median_AMOCann, 18_lag_stratZ50ndj02, 11_lag_AMOCann, 17_lag_mhfIP30, 13_lag_stratZ50ndj02, 16_lag_alpi, 17_lag_ginwSSTjfm, 13_lag_atlSICsep, 16_lag_traEC, 14_lag_shSICmar, 17_lag_traEU, 11_lag_mhfATL30, 10_lag_11_median_mhfATL30, 13_lag_AMOCann, 10_lag_traCA, 16_lag_mhfIP30, 19_lag_traFB, 10_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 14_lag_traEU, 15_lag_traIT_1235_10"
LinearRegression,6,30,traFB,slow,1720.5,2005.5,0.4,21,11,11,14.620663010913319,0.15305809434527004,1235,"['14_lag_alpi', '14_lag_traMC', '11_lag_eurPSLjfm', '13_lag_seurTSjfm', '16_lag_traEC', '15_lag_traEU', '11_lag_shSICmar', '18_lag_mhfATL45', '16_lag_seurTSjfm', '18_lag_tripol1', '20_lag_naoPSLjfm', '19_lag_atlSICjfm', '13_lag_stratZ50ndj02', '13_lag_mhfATL30', '15_lag_traWP', '14_lag_shSICmar', '11_lag_stratZ50ndj03', '17_lag_traWP', '19_lag_traFB', '13_lag_eapPSLjfm', '13_lag_traTLS', '17_lag_traEU', '16_lag_mhfIP30', '20_lag_traEC', '13_lag_AMOCann', '11_lag_AMOCann', '20_lag_neurTSjfm', '11_lag_mhfATL30', '14_lag_traEU', '15_lag_traIT']","[0.025148226050189463, 0.0993837847779189, 0.12276713106762362, 0.06735571811306039, 0.029110114384223503, 0.06399360167207725, 0.014466518641759041, 0.17116902080606577, 0.04100959509576914, 0.09295851368013508, 0.08393573293969538, 0.14400514547772258, 0.024235246941502663, 0.13280416939001055, 0.006103880562875194, 0.16309361131964092, 0.030988391413597945, 0.07893148967462582, 0.12215366250614217, 0.017054579241077856, 0.06483230521993959, 0.043413974680883254, 0.0664870273619591, 0.18233448696968624, 0.1256563013666104, 0.1714411231807801, 0.27158387898831565, 0.0039049130731319596, 0.19082604519683444, 0.2850890970357047]","14_lag_alpi, 14_lag_traMC, 11_lag_eurPSLjfm, 13_lag_seurTSjfm, 16_lag_traEC, 15_lag_traEU, 11_lag_shSICmar, 18_lag_mhfATL45, 16_lag_seurTSjfm, 18_lag_tripol1, 20_lag_naoPSLjfm, 19_lag_atlSICjfm, 13_lag_stratZ50ndj02, 13_lag_mhfATL30, 15_lag_traWP, 14_lag_shSICmar, 11_lag_stratZ50ndj03, 17_lag_traWP, 19_lag_traFB, 13_lag_eapPSLjfm, 13_lag_traTLS, 17_lag_traEU, 16_lag_mhfIP30, 20_lag_traEC, 13_lag_AMOCann, 11_lag_AMOCann, 20_lag_neurTSjfm, 11_lag_mhfATL30, 14_lag_traEU, 15_lag_traIT_1235_11"
LinearRegression,7,30,traFB,slow,1721.5,2005.5,0.4,22,12,12,14.479041562208732,0.15684540257257887,1235,"['14_lag_traMC', '12_lag_traEC', '13_lag_eapPSLjfm', '12_lag_13_median_eapPSLjfm', '15_lag_stratZ50ndj03', '21_lag_traDS', '18_lag_pdoSSTjfm', '16_lag_traEC', '17_lag_ginwSSTjfm', '17_lag_traWP', '12_lag_stratZ50ndj02', '21_lag_traFS', '17_lag_traEU', '18_lag_tripol1', '12_lag_13_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '21_lag_traFB', '19_lag_traFB', '19_lag_atlSICjfm', '16_lag_seurTSjfm', '21_lag_stratZ50ndj03', '15_lag_traWP', '13_lag_AMOCann', '12_lag_13_median_AMOCann', '20_lag_traEC', '12_lag_traCA', '14_lag_traEU', '16_lag_mhfIP30', '20_lag_neurTSjfm', '15_lag_traIT']","[0.11924324073858779, 0.0712518734929499, 3569898877087.2344, 3569898877087.2812, 0.03500343968483989, 0.26485179928168134, 0.13617256688342103, 0.004566299251563797, 0.027419192032375552, 0.12811104606947707, 0.026765734660741464, 0.07261368381483664, 0.11308790412743888, 0.0654695433561053, 95585728780.43816, 95585728780.35121, 0.03069335358293372, 0.16020444228368702, 0.1188580993510683, 0.12681686326155212, 0.09230747663167031, 0.10756617328246731, 176998400864.4064, 176998400864.22397, 0.1564121671353702, 0.1115392123174069, 0.13543758117540772, 0.0803802423456627, 0.15500193245823676, 0.2062479730095232]","14_lag_traMC, 12_lag_traEC, 13_lag_eapPSLjfm, 12_lag_13_median_eapPSLjfm, 15_lag_stratZ50ndj03, 21_lag_traDS, 18_lag_pdoSSTjfm, 16_lag_traEC, 17_lag_ginwSSTjfm, 17_lag_traWP, 12_lag_stratZ50ndj02, 21_lag_traFS, 17_lag_traEU, 18_lag_tripol1, 12_lag_13_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 21_lag_traFB, 19_lag_traFB, 19_lag_atlSICjfm, 16_lag_seurTSjfm, 21_lag_stratZ50ndj03, 15_lag_traWP, 13_lag_AMOCann, 12_lag_13_median_AMOCann, 20_lag_traEC, 12_lag_traCA, 14_lag_traEU, 16_lag_mhfIP30, 20_lag_neurTSjfm, 15_lag_traIT_1235_12"
LinearRegression,8,30,traFB,slow,1722.5,2005.5,0.4,23,13,13,16.39216789607117,-0.04523641320312327,1235,"['13_lag_14_median_nchinaPRjja', '15_lag_stratZ50ndj01', '18_lag_mhfATL45', '20_lag_naoPSLjfm', '17_lag_traEU', '22_lag_mhfIP30', '20_lag_stratZ50ndj03', '22_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '19_lag_atlSICjfm', '13_lag_seurTSjfm', '21_lag_traDS', '19_lag_traFB', '13_lag_traIT', '21_lag_traFS', '15_lag_traWP', '13_lag_eapPSLjfm', '16_lag_seurTSjfm', '13_lag_traTLS', '17_lag_traWP', '13_lag_mhfATL30', '16_lag_mhfIP30', '20_lag_traEC', '13_lag_14_median_traEU', '14_lag_traEU', '20_lag_neurTSjfm', '13_lag_stratZ50ndj02', '13_lag_AMOCann', '22_lag_atlSICsep', '15_lag_traIT']","[0.06365607281951234, 0.05629210028033302, 0.19656673895257448, 0.05796030759093419, 0.08635914129169471, 0.1140715809877849, 0.04601574409179552, 0.2819884684783796, 0.01711014292885647, 0.16537099445170553, 0.021749748665939667, 0.2221337354707107, 0.13362689956626778, 0.07906627137495774, 0.02569991429726607, 0.0529134366963776, 0.003779833738388035, 0.06815304818761922, 0.024641287131716733, 0.050401633629003864, 0.08494847288812524, 0.07043816073136472, 0.1578297462104679, 5627729398776.85, 5627729398776.994, 0.23398490133189392, 0.0452854379739521, 0.11635908370780479, 0.16245933739783208, 0.2767122419430879]","13_lag_14_median_nchinaPRjja, 15_lag_stratZ50ndj01, 18_lag_mhfATL45, 20_lag_naoPSLjfm, 17_lag_traEU, 22_lag_mhfIP30, 20_lag_stratZ50ndj03, 22_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 19_lag_atlSICjfm, 13_lag_seurTSjfm, 21_lag_traDS, 19_lag_traFB, 13_lag_traIT, 21_lag_traFS, 15_lag_traWP, 13_lag_eapPSLjfm, 16_lag_seurTSjfm, 13_lag_traTLS, 17_lag_traWP, 13_lag_mhfATL30, 16_lag_mhfIP30, 20_lag_traEC, 13_lag_14_median_traEU, 14_lag_traEU, 20_lag_neurTSjfm, 13_lag_stratZ50ndj02, 13_lag_AMOCann, 22_lag_atlSICsep, 15_lag_traIT_1235_13"
LinearRegression,9,30,traFB,slow,1723.5,2005.5,0.4,24,14,14,16.781263990756493,-0.06436319893354774,1235,"['23_lag_stratZ50ndj03', '21_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '22_lag_mhfATL45', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '16_lag_mhfIP30', '23_lag_atlSICsep', '21_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '17_lag_traEU', '19_lag_atlSICjfm', '19_lag_traFB', '21_lag_traEU', '16_lag_seurTSjfm', '21_lag_traFS', '14_lag_shSICmar', '22_lag_amoSSTmjjaso', '23_lag_mhfIP30', '14_lag_15_median_traIT', '15_lag_traIT', '14_lag_nchinaPRjja', '17_lag_traWP', '14_lag_traEU', '22_lag_atlSICsep', '20_lag_neurTSjfm', '20_lag_traEC']","[0.028010285611138164, 0.019016511973480324, 0.11753635306912755, 0.030942642271682776, 4640242242982.587, 4640242242982.465, 0.013951052836289867, 0.14629903439898165, 0.1029037507122587, 0.02775246359811211, 0.013241825592342327, 0.12797628885354745, 0.012535848616965944, 0.06022757695887447, 0.17662352922509741, 0.18712799399316934, 0.01088174370742723, 0.13147794937864474, 0.08623598835331117, 0.12622234442591118, 0.1963271564276249, 0.10915557512805928, 3967747362027.9126, 3967747362028.2065, 0.09308311202345101, 0.11430074000798193, 0.1337254362767306, 0.25844102228229354, 0.23416546095374655, 0.2360867575021601]","23_lag_stratZ50ndj03, 21_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 22_lag_mhfATL45, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 16_lag_mhfIP30, 23_lag_atlSICsep, 21_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 17_lag_traEU, 19_lag_atlSICjfm, 19_lag_traFB, 21_lag_traEU, 16_lag_seurTSjfm, 21_lag_traFS, 14_lag_shSICmar, 22_lag_amoSSTmjjaso, 23_lag_mhfIP30, 14_lag_15_median_traIT, 15_lag_traIT, 14_lag_nchinaPRjja, 17_lag_traWP, 14_lag_traEU, 22_lag_atlSICsep, 20_lag_neurTSjfm, 20_lag_traEC_1235_14"
