model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,slow,1714.5,2005.5,0.6,15,1,1,14.01729639373145,0.24300450291562722,1755,"['13_lag_eurPSLjfm', '13_lag_AMOCann', '6_lag_stratZ50ndj01', '9_lag_ismPRjja', '9_lag_traMC', '8_lag_neurTSjfm', '5_lag_traMC', '14_lag_shSICmar', '4_lag_ismPRjja', '1_lag_traWP']","[0.05806706129309595, 0.25381008039737973, 0.014603502788078431, 0.044632504531587736, 0.21185752223825843, 0.19003567326823714, 0.08199634067418632, 0.12692981671031334, 0.13167007395539063, 0.207265910530823]","13_lag_eurPSLjfm, 13_lag_AMOCann, 6_lag_stratZ50ndj01, 9_lag_ismPRjja, 9_lag_traMC, 8_lag_neurTSjfm, 5_lag_traMC, 14_lag_shSICmar, 4_lag_ismPRjja, 1_lag_traWP_1755_1"
LinearRegression,1,10,traFB,slow,1715.5,2005.5,0.6,16,1,1,14.963949052522462,0.16774842195005182,1885,"['6_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '9_lag_traMC', '15_lag_traIT', '8_lag_neurTSjfm', '14_lag_shSICmar', '5_lag_traMC', '4_lag_ismPRjja', '1_lag_traWP']","[0.03269174272391201, 0.15854015766556295, 0.048320942199620756, 0.18983397151519021, 0.15631627934277478, 0.1904646604238536, 0.16622410673788715, 0.08606016392298807, 0.14713475693064668, 0.1580371386636214]","6_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 9_lag_traMC, 15_lag_traIT, 8_lag_neurTSjfm, 14_lag_shSICmar, 5_lag_traMC, 4_lag_ismPRjja, 1_lag_traWP_1885_1"
LinearRegression,2,10,traFB,slow,1716.5,2005.5,0.6,17,1,1,14.438042480658073,0.27438825148069773,2015,"['1_lag_traCA', '6_lag_traBS', '9_lag_ismPRjja', '15_lag_traIT', '13_lag_eapPSLjfm', '5_lag_traMC', '8_lag_neurTSjfm', '4_lag_ismPRjja', '14_lag_shSICmar', '1_lag_traWP']","[0.1082175228360001, 0.0298339958382224, 0.049127925513130624, 0.14493254182345333, 0.06662597657688966, 0.07368281021445934, 0.2205867182395512, 0.12172276013098692, 0.09358488413048019, 0.2415277233098102]","1_lag_traCA, 6_lag_traBS, 9_lag_ismPRjja, 15_lag_traIT, 13_lag_eapPSLjfm, 5_lag_traMC, 8_lag_neurTSjfm, 4_lag_ismPRjja, 14_lag_shSICmar, 1_lag_traWP_2015_1"
LinearRegression,3,10,traFB,slow,1717.5,2005.5,0.6,18,1,1,14.888392622456491,0.18561605898039787,2145,"['15_lag_traIT', '6_lag_traBS', '12_lag_stratZ50ndj02', '6_lag_alpi', '5_lag_traMC', '8_lag_neurTSjfm', '17_lag_shSICmar', '4_lag_ismPRjja', '14_lag_shSICmar', '1_lag_traWP']","[0.15341218872272855, 0.04825958628214499, 0.04534015385784063, 0.0227036844940032, 0.08057030787103234, 0.2239310788592879, 0.014208005128139647, 0.11765563511823378, 0.11505503620877464, 0.21225153315003115]","15_lag_traIT, 6_lag_traBS, 12_lag_stratZ50ndj02, 6_lag_alpi, 5_lag_traMC, 8_lag_neurTSjfm, 17_lag_shSICmar, 4_lag_ismPRjja, 14_lag_shSICmar, 1_lag_traWP_2145_1"
LinearRegression,4,10,traFB,slow,1718.5,2005.5,0.6,19,1,1,14.934750694512633,0.17404675559629537,2275,"['15_lag_traIT', '6_lag_stratZ50ndj01', '6_lag_traBS', '5_lag_traMC', '12_lag_stratZ50ndj02', '17_lag_shSICmar', '4_lag_ismPRjja', '8_lag_neurTSjfm', '1_lag_traWP', '14_lag_shSICmar']","[0.15697444015639261, 0.06250368304768791, 0.04755460638593257, 0.08262951763180666, 0.054754246654867104, 0.02411730676552125, 0.13233901642876716, 0.2246863970064943, 0.22578310141873864, 0.1188841455042155]","15_lag_traIT, 6_lag_stratZ50ndj01, 6_lag_traBS, 5_lag_traMC, 12_lag_stratZ50ndj02, 17_lag_shSICmar, 4_lag_ismPRjja, 8_lag_neurTSjfm, 1_lag_traWP, 14_lag_shSICmar_2275_1"
LinearRegression,5,10,traFB,slow,1719.5,2005.5,0.6,20,1,1,14.973520670283108,0.2178310012483164,2405,"['4_lag_stratZ50ndj03', '6_lag_alpi', '5_lag_traMC', '14_lag_traEU', '4_lag_ismPRjja', '8_lag_neurTSjfm', '1_lag_traWP', '12_lag_stratZ50ndj02', '17_lag_shSICmar', '14_lag_shSICmar']","[0.16816384697720602, 0.01729003900262313, 0.08243340205619058, 0.05654980011736005, 0.11062973992269838, 0.2129801711937185, 0.2851261514439651, 0.04781052453508561, 0.018463310944629475, 0.12299355573138332]","4_lag_stratZ50ndj03, 6_lag_alpi, 5_lag_traMC, 14_lag_traEU, 4_lag_ismPRjja, 8_lag_neurTSjfm, 1_lag_traWP, 12_lag_stratZ50ndj02, 17_lag_shSICmar, 14_lag_shSICmar_2405_1"
LinearRegression,6,10,traFB,slow,1720.5,2005.5,0.6,21,1,1,14.168366389975926,0.23776296916814185,2535,"['6_lag_alpi', '13_lag_AMOCann', '5_lag_traMC', '13_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '8_lag_neurTSjfm', '4_lag_ismPRjja', '14_lag_shSICmar', '1_lag_traWP', '17_lag_shSICmar']","[0.021138778541233135, 0.3022834069302744, 0.07130966751536853, 0.008489836549426807, 0.08812818039264765, 0.20158256575128536, 0.12755217733087784, 0.0929991689709065, 0.21801737103451518, 0.03604460053200214]","6_lag_alpi, 13_lag_AMOCann, 5_lag_traMC, 13_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 8_lag_neurTSjfm, 4_lag_ismPRjja, 14_lag_shSICmar, 1_lag_traWP, 17_lag_shSICmar_2535_1"
LinearRegression,7,10,traFB,slow,1721.5,2005.5,0.6,22,2,4,16.166324280846332,0.009798189141924738,2535,"['19_lag_traFB', '4_lag_traEC', '6_lag_alpi', '9_lag_ismPRjja', '14_lag_shSICmar', '5_lag_traMC', '8_lag_neurTSjfm', '4_lag_ismPRjja', '12_lag_stratZ50ndj02', '17_lag_shSICmar']","[0.18936427161439043, 0.1228562984343293, 0.041549970507942985, 0.05638530535911724, 0.08980620940876884, 0.023740800443738486, 0.22789320424989976, 0.10193442796976196, 0.07966733626837803, 0.008187116840804738]","19_lag_traFB, 4_lag_traEC, 6_lag_alpi, 9_lag_ismPRjja, 14_lag_shSICmar, 5_lag_traMC, 8_lag_neurTSjfm, 4_lag_ismPRjja, 12_lag_stratZ50ndj02, 17_lag_shSICmar_2535_4"
LinearRegression,8,10,traFB,slow,1722.5,2005.5,0.6,23,3,3,16.21987500458443,-0.07368614015002808,2535,"['15_lag_traIT', '6_lag_alpi', '3_lag_4_median_ismPRjja', '4_lag_ismPRjja', '13_lag_eapPSLjfm', '14_lag_shSICmar', '5_lag_traMC', '8_lag_neurTSjfm', '12_lag_stratZ50ndj02', '17_lag_shSICmar']","[0.1701436666748107, 0.057645253859752416, 0.05613425599637321, 0.056134255996373186, 0.036476682073492875, 0.12489547493535204, 0.059227074013975034, 0.2124258672478624, 0.07636744333670613, 0.0029724627667111966]","15_lag_traIT, 6_lag_alpi, 3_lag_4_median_ismPRjja, 4_lag_ismPRjja, 13_lag_eapPSLjfm, 14_lag_shSICmar, 5_lag_traMC, 8_lag_neurTSjfm, 12_lag_stratZ50ndj02, 17_lag_shSICmar_2535_3"
LinearRegression,9,10,traFB,slow,1723.5,2005.5,0.6,24,4,4,17.12721186397337,-0.1782255749269216,2535,"['13_lag_eapPSLjfm', '20_lag_neurTSjfm', '23_lag_atlSICjfm', '17_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '4_lag_traEC', '22_lag_atlSICsep', '12_lag_stratZ50ndj02', '17_lag_shSICmar', '4_lag_ismPRjja']","[0.1252617805969663, 0.14512917407206738, 0.09420530851956273, 0.09108061019453378, 0.11353274280675381, 0.07655607384479168, 0.1340231265638687, 0.06194496479338358, 0.003623106169189136, 0.09387711596930186]","13_lag_eapPSLjfm, 20_lag_neurTSjfm, 23_lag_atlSICjfm, 17_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 4_lag_traEC, 22_lag_atlSICsep, 12_lag_stratZ50ndj02, 17_lag_shSICmar, 4_lag_ismPRjja_2535_4"
