model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,23.79553566432091,-0.07409252933496432,1728,"['2_lag_traWP', '2_lag_amo2', '1_lag_3_median_traEC', '1_lag_3_median_eapPSLjfm', '14_lag_traDS', '1_lag_2_median_scpPSLjfm', '9_lag_stratZ50ndj01', '1_lag_12_median_traEC', '1_lag_11_median_mhfATL30', '2_lag_glomaSSTjfm', '14_lag_traIFC', '1_lag_5_median_tripol3', '8_lag_alpi', '1_lag_traIT', '1_lag_5_median_traWP', '1_lag_3_median_atlSICsep', '1_lag_12_median_amo3', '9_lag_ismPRjja', '3_lag_AMOCann', '2_lag_ginwSSTjfm', '1_lag_AMOCann', '1_lag_tripol3', '8_lag_stratZ50ndj02', '8_lag_nppc3SSTjfm', '6_lag_mhfATL30', '9_lag_traBS', '1_lag_2_median_cetTSjfm', '12_lag_amo2', '1_lag_3_median_nhSICjfm', '1_lag_14_median_shTSjfm']","[3.3364780565273255, 2.6088957350632525, 4.2262537608600415, 7.021651349714084, 6.180178340275798, 1.3871986746128062, 3.055949139069769, 0.4532230663727592, 7.042975423153134, 0.6153577262667138, 9.001201175054781, 7.167180312436166, 7.6048444082589555, 5.1158793917513545, 4.91628535225062, 5.87706569014907, 8.403187195797683, 8.841657527063305, 6.256029553377047, 7.689433497711637, 1.2871242367629971, 9.031372576986932, 0.9419079488343325, 4.079286938332597, 1.233016621914068, 1.6302926482363986, 2.107263440581084, 0.7284327872025536, 5.213609766298237, 5.976995983857874]","2_lag_traWP, 2_lag_amo2, 1_lag_3_median_traEC, 1_lag_3_median_eapPSLjfm, 14_lag_traDS, 1_lag_2_median_scpPSLjfm, 9_lag_stratZ50ndj01, 1_lag_12_median_traEC, 1_lag_11_median_mhfATL30, 2_lag_glomaSSTjfm, 14_lag_traIFC, 1_lag_5_median_tripol3, 8_lag_alpi, 1_lag_traIT, 1_lag_5_median_traWP, 1_lag_3_median_atlSICsep, 1_lag_12_median_amo3, 9_lag_ismPRjja, 3_lag_AMOCann, 2_lag_ginwSSTjfm, 1_lag_AMOCann, 1_lag_tripol3, 8_lag_stratZ50ndj02, 8_lag_nppc3SSTjfm, 6_lag_mhfATL30, 9_lag_traBS, 1_lag_2_median_cetTSjfm, 12_lag_amo2, 1_lag_3_median_nhSICjfm, 1_lag_14_median_shTSjfm_1728_1"
LRforcedPSO,1,30,nhTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,22.46259361216044,-0.03413812352788426,1856,"['3_lag_samPSLann', '1_lag_15_median_stratZ50ndj03', '14_lag_amo2', '1_lag_7_median_AMOCann', '1_lag_14_median_shSICmar', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_samPSLann', '1_lag_5_median_traWP', '8_lag_glomaSSTjfm', '7_lag_pdoSSTjfm', '9_lag_scpPSLjfm', '1_lag_8_median_traDS', '1_lag_6_median_satlSSTjfm', '1_lag_9_median_AMOCann', '8_lag_satlSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_amo3', '1_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '1_lag_5_median_cetTSjfm', '4_lag_traWP', '1_lag_3_median_wnorPRjfm', '15_lag_ormenSSTjfm', '1_lag_2_median_samPSLann', '4_lag_amo2', '1_lag_10_median_gyreSSTjfm', '13_lag_mhfIP30', '1_lag_15_median_arcTSjfm', '13_lag_traIFC', '1_lag_4_median_AMOCann']","[3.8406435022041414, 5.524461477353533, 4.391319250085191, 1.5865312955512838, 3.739330090466657, 7.4991060482976994, 0.7554222657064003, 8.225855442475336, 2.344537084652152, 4.158747470101547, 2.1569413532667454, 0.8725780569466668, 3.6323635781832735, 6.821025291240441, 5.685246605821792, 7.534604832679527, 3.6468940932556304, 5.348261378852289, 2.99821579864465, 3.133452189716679, 1.1959322232563014, 6.9545139531532225, 0.3123729296800519, 3.0711655777690883, 2.071334547285928, 4.2907973234809855, 4.3029543420741945, 9.138615107003861, 5.263990900655249, 4.038892394011315]","3_lag_samPSLann, 1_lag_15_median_stratZ50ndj03, 14_lag_amo2, 1_lag_7_median_AMOCann, 1_lag_14_median_shSICmar, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_samPSLann, 1_lag_5_median_traWP, 8_lag_glomaSSTjfm, 7_lag_pdoSSTjfm, 9_lag_scpPSLjfm, 1_lag_8_median_traDS, 1_lag_6_median_satlSSTjfm, 1_lag_9_median_AMOCann, 8_lag_satlSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_amo3, 1_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 1_lag_5_median_cetTSjfm, 4_lag_traWP, 1_lag_3_median_wnorPRjfm, 15_lag_ormenSSTjfm, 1_lag_2_median_samPSLann, 4_lag_amo2, 1_lag_10_median_gyreSSTjfm, 13_lag_mhfIP30, 1_lag_15_median_arcTSjfm, 13_lag_traIFC, 1_lag_4_median_AMOCann_1856_1"
LRforcedPSO,2,30,nhTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,21.600244851070734,-0.14583516424587625,1984,"['7_lag_traDS', '1_lag_12_median_traWP', '5_lag_nppc3SSTjfm', '5_lag_traEU', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_atlSICjfm', '15_lag_traFSC', '11_lag_traBS', '1_lag_7_median_traDS', '8_lag_samPSLann', '1_lag_6_median_wnorPRjfm', '1_lag_3_median_mhfATL45', '2_lag_ormenSSTjfm', '1_lag_pdoSSTjfm', '1_lag_4_median_amo1', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_traMC', '1_lag_7_median_traCA', '1_lag_15_median_mhfATL30', '1_lag_12_median_traIFC', '1_lag_6_median_gyreSSTjfm', '15_lag_alpi', '5_lag_pdoSSTjfm', '7_lag_traTLS', '1_lag_12_median_shTSjfm', '1_lag_8_median_traIFC', '4_lag_traBO', '1_lag_14_median_traDS', '5_lag_naoPSLjfm', '14_lag_stratZ50ndj01']","[1.4620580444017541, 4.7206698650445595, 4.038590068344622, 0.4057389352906142, 8.790561684437137, 8.862738581482606, 1.133291704132084, 1.747808466005658, 4.493453332693845, 4.161515126745554, 1.729074539959786, 3.5420452543718124, 9.739718878688162, 1.246435194072431, 5.661042447911077, 3.538367600108028, 1.550177418008257, 3.6392319467407557, 5.513106255270051, 3.1937277708065164, 1.7095096809218582, 3.927871177340288, 2.0357794084720116, 8.916458606240935, 3.8054590272078244, 6.371540924338119, 0.8882073430134589, 2.147968709151047, 1.1688793584604298, 0.7412342527938698]","7_lag_traDS, 1_lag_12_median_traWP, 5_lag_nppc3SSTjfm, 5_lag_traEU, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_atlSICjfm, 15_lag_traFSC, 11_lag_traBS, 1_lag_7_median_traDS, 8_lag_samPSLann, 1_lag_6_median_wnorPRjfm, 1_lag_3_median_mhfATL45, 2_lag_ormenSSTjfm, 1_lag_pdoSSTjfm, 1_lag_4_median_amo1, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_traMC, 1_lag_7_median_traCA, 1_lag_15_median_mhfATL30, 1_lag_12_median_traIFC, 1_lag_6_median_gyreSSTjfm, 15_lag_alpi, 5_lag_pdoSSTjfm, 7_lag_traTLS, 1_lag_12_median_shTSjfm, 1_lag_8_median_traIFC, 4_lag_traBO, 1_lag_14_median_traDS, 5_lag_naoPSLjfm, 14_lag_stratZ50ndj01_1984_1"
LRforcedPSO,3,30,nhTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,23.255008548948155,0.13052717383372422,2112,"['4_lag_tripol2', '6_lag_ensoSSTjfm', '16_lag_tripol1', '12_lag_naoPSLjfm', '1_lag_17_median_shTSjfm', '12_lag_wnorPRjfm', '1_lag_4_median_nhTSjfm', '1_lag_6_median_samPSLann', '1_lag_6_median_neurTSjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_9_median_traWP', '1_lag_12_median_samPSLann', '1_lag_9_median_traBO', '7_lag_wnorPRjfm', '9_lag_nhSICsep', '13_lag_satlSSTjfm', '11_lag_yrvPRjja', '1_lag_5_median_traTLS', '11_lag_tripol2', '15_lag_seurTSjfm', '2_lag_atlSICjfm', '1_lag_3_median_seurTSjfm', '1_lag_17_median_traBS', '1_lag_4_median_mhfATL30', '1_lag_6_median_nhSICjfm', '6_lag_pdoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_10_median_satlSSTjfm', '1_lag_6_median_traEC', '1_lag_15_median_traEC']","[3.389914670514518, 3.4658179344730993, 1.398502192483937, 3.9316914618647747, 9.495915596402291, 4.590859415642644, 3.3739761838776356, 1.6853465014753137, 2.857752391396218, 8.225878751613543, 1.3518507045413326, 7.337096375406613, 9.4259087361809, 6.41753744917715, 6.083488867234525, 1.0703876106037473, 6.393310728600802, 3.0810141977921006, 4.503736409299062, 1.3651366087384567, 4.475134500222495, 7.820826526444588, 7.868488821920554, 4.255073601999072, 3.0266242503731693, 4.040454579562528, 5.327799791245722, 2.78005054997875, 8.67457156154553, 4.313674830562855]","4_lag_tripol2, 6_lag_ensoSSTjfm, 16_lag_tripol1, 12_lag_naoPSLjfm, 1_lag_17_median_shTSjfm, 12_lag_wnorPRjfm, 1_lag_4_median_nhTSjfm, 1_lag_6_median_samPSLann, 1_lag_6_median_neurTSjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_9_median_traWP, 1_lag_12_median_samPSLann, 1_lag_9_median_traBO, 7_lag_wnorPRjfm, 9_lag_nhSICsep, 13_lag_satlSSTjfm, 11_lag_yrvPRjja, 1_lag_5_median_traTLS, 11_lag_tripol2, 15_lag_seurTSjfm, 2_lag_atlSICjfm, 1_lag_3_median_seurTSjfm, 1_lag_17_median_traBS, 1_lag_4_median_mhfATL30, 1_lag_6_median_nhSICjfm, 6_lag_pdoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_10_median_satlSSTjfm, 1_lag_6_median_traEC, 1_lag_15_median_traEC_2112_1"
LRforcedPSO,4,30,nhTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,23.467254648890027,-0.16803437876455635,2240,"['1_lag_9_median_glTSjfm', '5_lag_atlSICjfm', '1_lag_9_median_traWP', '13_lag_nhTSjfm', '13_lag_traFB', '1_lag_14_median_seurTSjfm', '1_lag_17_median_traEU', '15_lag_traCA', '1_lag_12_median_traIT', '1_lag_16_median_nppc2SSTjfm', '1_lag_amo2', '1_lag_15_median_pdoSSTjfm', '1_lag_8_median_glomaSSTjfm', '4_lag_ensoSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_3_median_traIT', '1_lag_9_median_ormenSSTjfm', '11_lag_ensoSSTjfm', '6_lag_glomaSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_tripol2', '10_lag_amo2', '16_lag_stratZ50ndj01', '1_lag_4_median_ismPRjja', '15_lag_tripol2', '2_lag_tripol2', '2_lag_nppc2SSTjfm', '1_lag_10_median_labSSTjfm', '12_lag_traDS', '2_lag_tripol1']","[4.672551616825768, 2.9092462219895765, 6.828171925722636, 0.4837061160887597, 3.654123956631241, 8.940956205934349, 0.8377421054354883, 1.2644239652406686, 2.989774391656443, 3.979274271019346, 5.204558953001164, 2.313058146923723, 6.34262449943985, 3.3829105558586487, 1.4121736297822203, 2.138073508493184, 3.38313943032421, 2.2426701891971454, 8.041593200468515, 0.20925882906290738, 2.342061486618854, 3.8453764383115914, 8.247931778400304, 8.090457761345217, 0.8754310840380857, 4.328936055924935, 7.52772806603585, 9.708131994431351, 0.5923594639022483, 8.052216685144188]","1_lag_9_median_glTSjfm, 5_lag_atlSICjfm, 1_lag_9_median_traWP, 13_lag_nhTSjfm, 13_lag_traFB, 1_lag_14_median_seurTSjfm, 1_lag_17_median_traEU, 15_lag_traCA, 1_lag_12_median_traIT, 1_lag_16_median_nppc2SSTjfm, 1_lag_amo2, 1_lag_15_median_pdoSSTjfm, 1_lag_8_median_glomaSSTjfm, 4_lag_ensoSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_3_median_traIT, 1_lag_9_median_ormenSSTjfm, 11_lag_ensoSSTjfm, 6_lag_glomaSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_tripol2, 10_lag_amo2, 16_lag_stratZ50ndj01, 1_lag_4_median_ismPRjja, 15_lag_tripol2, 2_lag_tripol2, 2_lag_nppc2SSTjfm, 1_lag_10_median_labSSTjfm, 12_lag_traDS, 2_lag_tripol1_2240_1"
LRforcedPSO,5,30,nhTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,20.541678222207885,-0.08839825001420892,2368,"['14_lag_tripol1', '14_lag_eapPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_12_median_amo3', '1_lag_2_median_mhfATL45', '18_lag_amo3', '7_lag_satlSSTjfm', '1_lag_14_median_nppc2SSTjfm', '3_lag_tripol1', '1_lag_12_median_wnorPRjfm', '3_lag_AMOCann', '7_lag_samPSLann', '1_lag_3_median_eapPSLjfm', '16_lag_ormenSSTjfm', '1_lag_15_median_traDP', '8_lag_samPSLann', '7_lag_shSICmar', '1_lag_19_median_mhfATL60', '1_lag_14_median_traCA', '1_lag_5_median_traEC', '12_lag_traDP', '1_lag_3_median_traWP', '1_lag_8_median_cetTSjfm', '1_lag_9_median_traEU', '1_lag_4_median_scpPSLjfm', '1_lag_9_median_tripol3', '12_lag_neurTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_6_median_pdoSSTjfm', '5_lag_tripol2']","[3.1067089689559673, 0.02969471426639103, 2.4751592149456574, 0.6380870882094278, 8.166206711972666, 2.5281448242268656, 2.2889881877298084, 2.642423832337542, 7.489884829259205, 1.3675622608773192, 0.3600697589116031, 7.725959217867951, 6.617790631044169, 0.17274438860523844, 3.0507634742479617, 5.4659481331708974, 0.6648138173523588, 0.5649372390868059, 9.686180820978038, 4.434918509652849, 1.8875568272355903, 5.874404779073352, 2.0060677842300336, 1.1710365038981827, 0.12513343825924395, 4.64604208698044, 6.336725389971011, 7.722773297658088, 5.925873711047842, 0.6223685835405224]","14_lag_tripol1, 14_lag_eapPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_12_median_amo3, 1_lag_2_median_mhfATL45, 18_lag_amo3, 7_lag_satlSSTjfm, 1_lag_14_median_nppc2SSTjfm, 3_lag_tripol1, 1_lag_12_median_wnorPRjfm, 3_lag_AMOCann, 7_lag_samPSLann, 1_lag_3_median_eapPSLjfm, 16_lag_ormenSSTjfm, 1_lag_15_median_traDP, 8_lag_samPSLann, 7_lag_shSICmar, 1_lag_19_median_mhfATL60, 1_lag_14_median_traCA, 1_lag_5_median_traEC, 12_lag_traDP, 1_lag_3_median_traWP, 1_lag_8_median_cetTSjfm, 1_lag_9_median_traEU, 1_lag_4_median_scpPSLjfm, 1_lag_9_median_tripol3, 12_lag_neurTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_6_median_pdoSSTjfm, 5_lag_tripol2_2368_1"
LRforcedPSO,6,30,nhTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,21.91005585208706,-0.09193168350698575,2496,"['1_lag_9_median_labSSTjfm', '1_lag_13_median_glTSjfm', '13_lag_cetTSjfm', '1_lag_ginwSSTjfm', '1_lag_9_median_tripol3', '10_lag_traWP', '15_lag_atlSICjfm', '19_lag_stratZ50ndj01', '3_lag_atlSICjfm', '1_lag_14_median_traEU', '1_lag_14_median_scpPSLjfm', '3_lag_tripol2', '11_lag_amo2', '1_lag_11_median_tripol1', '13_lag_eurPSLjfm', '9_lag_eurPSLjfm', '1_lag_8_median_traEC', '1_lag_13_median_seurTSjfm', '11_lag_traWP', '1_lag_18_median_nhTSjfm', '12_lag_eapPSLjfm', '12_lag_traMC', '1_lag_18_median_ormenSSTjfm', '1_lag_5_median_traEC', '1_lag_16_median_glTSjfm', '1_lag_15_median_traMC', '1_lag_15_median_glomaSSTjfm', '1_lag_5_median_shSICsep', '1_lag_traDP', '9_lag_nchinaPRjja']","[2.3009492120333874, 8.350846777617896, 1.0106727816451588, 3.114778161370138, 4.164803572785198, 1.9745321999446723, 4.986756882164434, 9.132834996945942, 1.2144285010983484, 3.436854061367846, 3.1067940078949583, 8.037841201500163, 5.867638683182353, 3.065068443028359, 3.5234648726398143, 2.0250601458783386, 6.580242750880924, 0.4613979200928764, 9.039592119378142, 1.8209585972528508, 7.2233044740303605, 5.303920680796363, 5.142802547216272, 7.692061326458759, 4.1312791822789645, 9.589038351125403, 6.371821163737417, 6.422918624113493, 4.67161229135864, 5.029923565652352]","1_lag_9_median_labSSTjfm, 1_lag_13_median_glTSjfm, 13_lag_cetTSjfm, 1_lag_ginwSSTjfm, 1_lag_9_median_tripol3, 10_lag_traWP, 15_lag_atlSICjfm, 19_lag_stratZ50ndj01, 3_lag_atlSICjfm, 1_lag_14_median_traEU, 1_lag_14_median_scpPSLjfm, 3_lag_tripol2, 11_lag_amo2, 1_lag_11_median_tripol1, 13_lag_eurPSLjfm, 9_lag_eurPSLjfm, 1_lag_8_median_traEC, 1_lag_13_median_seurTSjfm, 11_lag_traWP, 1_lag_18_median_nhTSjfm, 12_lag_eapPSLjfm, 12_lag_traMC, 1_lag_18_median_ormenSSTjfm, 1_lag_5_median_traEC, 1_lag_16_median_glTSjfm, 1_lag_15_median_traMC, 1_lag_15_median_glomaSSTjfm, 1_lag_5_median_shSICsep, 1_lag_traDP, 9_lag_nchinaPRjja_2496_1"
LRforcedPSO,7,30,nhTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,19.32074546471446,0.15046386015907262,2496,"['2_lag_12_median_cetTSjfm', '2_lag_8_median_traTLS', '2_lag_13_median_traCA', '20_lag_shSICmar', '2_lag_6_median_nhSICsep', '15_lag_traIFC', '5_lag_traCA', '2_lag_13_median_eurPSLjfm', '20_lag_nhSICsep', '2_lag_7_median_traBO', '17_lag_pdoSSTjfm', '12_lag_nppc3SSTjfm', '2_lag_14_median_atlSICsep', '2_lag_8_median_cetTSjfm', '2_lag_6_median_traEC', '9_lag_naoPSLjfm', '19_lag_labSSTjfm', '4_lag_traEC', '16_lag_mhfATL60', '2_lag_11_median_nhSICjfm', '2_lag_3_median_nhSICsep', '16_lag_cetTSjfm', '2_lag_8_median_nppc2SSTjfm', '15_lag_seurTSjfm', '2_lag_nhSICsep', '5_lag_seurTSjfm', '2_lag_3_median_satlSSTjfm', '2_lag_amoSSTmjjaso', '2_lag_traWP', '2_lag_11_median_ginwSSTjfm']","[3.5818783668484304, 0.14559286292624662, 9.188741285773927, 6.5824607751097055, 1.3080463126455655, 1.6008320730960612, 0.014109839017685033, 5.546048310998943, 1.6515626684638889, 3.511377333046406, 1.924653511857377, 9.41962037827087, 2.8353294438382592, 5.245044704702355, 1.9262116203058675, 4.588101608406346, 3.2672917583165084, 9.71159302200075, 0.22828075554177474, 4.868377220917988, 2.6960242692180643, 4.82001284948084, 3.903748106083129, 2.5391861067961603, 0.7861841332086943, 7.789708496219877, 2.3965614298854128, 0.6819569942050041, 1.5258638791026335, 6.9712121651424885]","2_lag_12_median_cetTSjfm, 2_lag_8_median_traTLS, 2_lag_13_median_traCA, 20_lag_shSICmar, 2_lag_6_median_nhSICsep, 15_lag_traIFC, 5_lag_traCA, 2_lag_13_median_eurPSLjfm, 20_lag_nhSICsep, 2_lag_7_median_traBO, 17_lag_pdoSSTjfm, 12_lag_nppc3SSTjfm, 2_lag_14_median_atlSICsep, 2_lag_8_median_cetTSjfm, 2_lag_6_median_traEC, 9_lag_naoPSLjfm, 19_lag_labSSTjfm, 4_lag_traEC, 16_lag_mhfATL60, 2_lag_11_median_nhSICjfm, 2_lag_3_median_nhSICsep, 16_lag_cetTSjfm, 2_lag_8_median_nppc2SSTjfm, 15_lag_seurTSjfm, 2_lag_nhSICsep, 5_lag_seurTSjfm, 2_lag_3_median_satlSSTjfm, 2_lag_amoSSTmjjaso, 2_lag_traWP, 2_lag_11_median_ginwSSTjfm_2496_2"
LRforcedPSO,8,30,nhTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,19.944061391288336,-0.02553742683172863,2496,"['3_lag_8_median_traEC', '15_lag_mhfATL30', '3_lag_20_median_traWP', '16_lag_shTSjfm', '3_lag_18_median_mhfATL60', '3_lag_6_median_amo1', '3_lag_13_median_nppc3SSTjfm', '3_lag_20_median_nppc3SSTjfm', '5_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '7_lag_traDS', '18_lag_traEU', '3_lag_9_median_pdoSSTjfm', '13_lag_pdoSSTjfm', '15_lag_traMC', '17_lag_nhTSjfm', '12_lag_labSSTjfm', '3_lag_14_median_traEC', '3_lag_13_median_labSSTjfm', '22_lag_shSICmar', '3_lag_cetTSjfm', '3_lag_4_median_neurTSjfm', '19_lag_yrvPRjja', '3_lag_15_median_traIFC', '3_lag_13_median_traWP', '3_lag_11_median_atlSICjfm', '20_lag_shTSjfm', '5_lag_yrvPRjja', '3_lag_9_median_stratZ50ndj02', '21_lag_nppc2SSTjfm']","[0.46999958909322714, 9.947726247516556, 6.509368235765066, 0.43043326382034053, 2.163167625132445, 5.65377796859379, 1.9001711801315313, 2.969828118222382, 2.767535812393575, 0.15005908983869887, 4.988040833906268, 5.873886942307063, 4.276822483393346, 7.600916776845494, 2.904926984265286, 1.848088411277807, 8.205544023627034, 8.390529901876196, 4.676270406541095, 2.1815928164276457, 2.9555083809378484, 1.9601177777345313, 0.6948838078390889, 1.4159654117420413, 5.432987637600341, 4.776535139137701, 3.5361522076953777, 0.8624936771303826, 4.655559010054898, 2.246029132506518]","3_lag_8_median_traEC, 15_lag_mhfATL30, 3_lag_20_median_traWP, 16_lag_shTSjfm, 3_lag_18_median_mhfATL60, 3_lag_6_median_amo1, 3_lag_13_median_nppc3SSTjfm, 3_lag_20_median_nppc3SSTjfm, 5_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 7_lag_traDS, 18_lag_traEU, 3_lag_9_median_pdoSSTjfm, 13_lag_pdoSSTjfm, 15_lag_traMC, 17_lag_nhTSjfm, 12_lag_labSSTjfm, 3_lag_14_median_traEC, 3_lag_13_median_labSSTjfm, 22_lag_shSICmar, 3_lag_cetTSjfm, 3_lag_4_median_neurTSjfm, 19_lag_yrvPRjja, 3_lag_15_median_traIFC, 3_lag_13_median_traWP, 3_lag_11_median_atlSICjfm, 20_lag_shTSjfm, 5_lag_yrvPRjja, 3_lag_9_median_stratZ50ndj02, 21_lag_nppc2SSTjfm_2496_3"
LRforcedPSO,9,30,nhTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,20.416968373693962,-0.0025693222440447364,2496,"['8_lag_alpi', '13_lag_ensoSSTjfm', '14_lag_stratZ50ndj04', '4_lag_15_median_wnorPRjfm', '19_lag_stratZ50ndj03', '16_lag_traEC', '4_lag_10_median_amo3', '6_lag_mhfIP30', '7_lag_naoPSLjfm', '4_lag_22_median_naoPSLjfm', '7_lag_nppc3SSTjfm', '4_lag_22_median_yrvPRjja', '23_lag_shSICsep', '18_lag_traMC', '8_lag_cetTSjfm', '4_lag_16_median_yrvPRjja', '12_lag_amo1', '6_lag_traFSC', '4_lag_22_median_atlSICjfm', '4_lag_18_median_neurTSjfm', '4_lag_5_median_nchinaPRjja', '19_lag_nppc2SSTjfm', '4_lag_16_median_traEC', '4_lag_8_median_mhfATL30', '11_lag_glTSjfm', '19_lag_satlSSTjfm', '16_lag_amo2', '4_lag_22_median_shSICmar', '7_lag_nhSICjfm', '8_lag_mhfATL60']","[5.189977660676101, 0.7583813091329503, 9.354110286378319, 4.664501280453939, 3.086910976179058, 0.28636659205746895, 8.509705356674733, 5.993339633286574, 3.3550067451039123, 4.8893511782755645, 1.6123490795047282, 6.171944666396271, 9.481410456045044, 9.190899034190426, 1.4472771675396938, 4.0407667980702495, 3.4789829955450298, 0.29135331032016154, 6.5186443769318725, 1.0924832846682264, 6.457991639714111, 4.6252606841558865, 0.42336756865300096, 6.808654416783622, 1.7941009529218093, 4.080192222450512, 3.535221494371381, 2.471634058059351, 1.4161337127416829, 3.7997376183857856]","8_lag_alpi, 13_lag_ensoSSTjfm, 14_lag_stratZ50ndj04, 4_lag_15_median_wnorPRjfm, 19_lag_stratZ50ndj03, 16_lag_traEC, 4_lag_10_median_amo3, 6_lag_mhfIP30, 7_lag_naoPSLjfm, 4_lag_22_median_naoPSLjfm, 7_lag_nppc3SSTjfm, 4_lag_22_median_yrvPRjja, 23_lag_shSICsep, 18_lag_traMC, 8_lag_cetTSjfm, 4_lag_16_median_yrvPRjja, 12_lag_amo1, 6_lag_traFSC, 4_lag_22_median_atlSICjfm, 4_lag_18_median_neurTSjfm, 4_lag_5_median_nchinaPRjja, 19_lag_nppc2SSTjfm, 4_lag_16_median_traEC, 4_lag_8_median_mhfATL30, 11_lag_glTSjfm, 19_lag_satlSSTjfm, 16_lag_amo2, 4_lag_22_median_shSICmar, 7_lag_nhSICjfm, 8_lag_mhfATL60_2496_4"
