model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,10.620717520733903,0.3070874185234513,1216,"['13_lag_traFB', '5_lag_10_median_atlSICjfm', '5_lag_12_median_AMOCann', '9_lag_atlSICjfm', '5_lag_7_median_nhSICjfm', '12_lag_tripol1']","[2.125714843270458, 2.242212000736726, 2.6589917172884743, 2.280587971721984, 2.222480295569406, 2.239798301909868]","13_lag_traFB, 5_lag_10_median_atlSICjfm, 5_lag_12_median_AMOCann, 9_lag_atlSICjfm, 5_lag_7_median_nhSICjfm, 12_lag_tripol1_1216_5"
LRforcedPSO,1,6,nhTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,11.927109147285682,0.0010984132795832575,1216,"['12_lag_traCA', '6_lag_13_median_tripol3', '13_lag_alpi', '14_lag_traEU', '9_lag_traBS', '6_lag_7_median_traBS']","[3.4416558590275104, 2.074695528880369, 0.9371247621381347, 0.06388310018372323, 0.756244206705837, 0.1233999886167183]","12_lag_traCA, 6_lag_13_median_tripol3, 13_lag_alpi, 14_lag_traEU, 9_lag_traBS, 6_lag_7_median_traBS_1216_6"
LRforcedPSO,2,6,nhTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,11.842025391059874,0.08456072420357529,1216,"['8_lag_scpPSLjfm', '9_lag_naoPSLjfm', '7_lag_15_median_pdoSSTjfm', '10_lag_traEU', '10_lag_ensoSSTjfm', '7_lag_15_median_traMC']","[1.476642393255947, 0.8471636815042807, 1.763195058592121, 4.750754061031095, 5.065962415309572, 2.801553144722744]","8_lag_scpPSLjfm, 9_lag_naoPSLjfm, 7_lag_15_median_pdoSSTjfm, 10_lag_traEU, 10_lag_ensoSSTjfm, 7_lag_15_median_traMC_1216_7"
LRforcedPSO,3,6,nhTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.49848055948054,0.14640435419706274,1216,"['16_lag_tripol2', '17_lag_traFB', '8_lag_mhfATL60', '9_lag_traDP', '8_lag_11_median_traTLS', '11_lag_traBS']","[2.292813664305788, 7.029101871621201, 1.1235565720460912, 6.982739822668108, 1.3325361087002996, 0.7282152022767452]","16_lag_tripol2, 17_lag_traFB, 8_lag_mhfATL60, 9_lag_traDP, 8_lag_11_median_traTLS, 11_lag_traBS_1216_8"
LRforcedPSO,4,6,nhTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.472726349605326,-0.06527600403903694,1216,"['18_lag_mhfATL60', '9_lag_13_median_shTSjfm', '9_lag_12_median_traEU', '9_lag_12_median_nhSICsep', '9_lag_13_median_ginwSSTjfm', '9_lag_11_median_tripol2']","[1.6511590629207553, 1.5436493963748752, 1.5092797287077142, 1.710275864993817, 1.9831261899887942, 2.0049593949923543]","18_lag_mhfATL60, 9_lag_13_median_shTSjfm, 9_lag_12_median_traEU, 9_lag_12_median_nhSICsep, 9_lag_13_median_ginwSSTjfm, 9_lag_11_median_tripol2_1216_9"
LRforcedPSO,5,6,nhTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,12.016564031491784,0.1399556249287438,1216,"['10_lag_11_median_traBO', '10_lag_traDP', '11_lag_eapPSLjfm', '11_lag_nhSICjfm', '10_lag_17_median_ginwSSTjfm', '10_lag_17_median_seurTSjfm']","[3.00190826742206, 2.60062887696413, 0.9281493766619615, 6.600111889412286, 1.5784018405551734, 0.10820251182402707]","10_lag_11_median_traBO, 10_lag_traDP, 11_lag_eapPSLjfm, 11_lag_nhSICjfm, 10_lag_17_median_ginwSSTjfm, 10_lag_17_median_seurTSjfm_1216_10"
LRforcedPSO,6,6,nhTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,11.044585911012083,0.2846086969239849,1216,"['19_lag_atlSICjfm', '11_lag_15_median_eapPSLjfm', '12_lag_ismPRjja', '11_lag_20_median_atlSICjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_nhSICsep']","[0.7883272760511577, 0.5135597021798262, 3.963333638404249, 5.143904201313521, 1.5449721778423289, 1.926491678114278]","19_lag_atlSICjfm, 11_lag_15_median_eapPSLjfm, 12_lag_ismPRjja, 11_lag_20_median_atlSICjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_nhSICsep_1216_11"
LRforcedPSO,7,6,nhTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.797425899196245,-0.16430339111769768,1216,"['12_lag_19_median_eurPSLjfm', '12_lag_16_median_traMC', '12_lag_21_median_traIT', '18_lag_gyreSSTjfm', '12_lag_13_median_traFSC', '19_lag_AMOCann']","[2.5639856755265753, 2.1425316682603563, 2.5538775234649123, 1.9238547426573325, 2.565135802160632, 2.037651414349184]","12_lag_19_median_eurPSLjfm, 12_lag_16_median_traMC, 12_lag_21_median_traIT, 18_lag_gyreSSTjfm, 12_lag_13_median_traFSC, 19_lag_AMOCann_1216_12"
LRforcedPSO,8,6,nhTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.744161081328057,-0.013690096274402788,1216,"['13_lag_19_median_alpi', '13_lag_ensoSSTjfm', '13_lag_21_median_traTLS', '18_lag_stratZ50ndj03', '13_lag_21_median_traWP', '22_lag_alpi']","[0.7639953667837354, 0.8995079781862039, 3.0542568890215662, 1.2943859901146801, 2.6078643532782575, 4.51398621707086]","13_lag_19_median_alpi, 13_lag_ensoSSTjfm, 13_lag_21_median_traTLS, 18_lag_stratZ50ndj03, 13_lag_21_median_traWP, 22_lag_alpi_1216_13"
LRforcedPSO,9,6,nhTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,11.461593385185864,-0.0610351868086258,1216,"['15_lag_shTSjfm', '14_lag_21_median_nhTSjfm', '19_lag_neurTSjfm', '17_lag_mhfATL60', '14_lag_15_median_ginwSSTjfm', '16_lag_traDS']","[0.7862303727978561, 0.5988607689883862, 0.7744334569030713, 0.6659720736032836, 0.7087077145865233, 0.6053362252692612]","15_lag_shTSjfm, 14_lag_21_median_nhTSjfm, 19_lag_neurTSjfm, 17_lag_mhfATL60, 14_lag_15_median_ginwSSTjfm, 16_lag_traDS_1216_14"
