model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.769536283814135,0.0757147930294356,1728,"['4_lag_cetTSjfm', '13_lag_atlSICsep', '9_lag_naoPSLjfm', '14_lag_nhTSjfm', '1_lag_2_median_tripol3', '1_lag_2_median_atlSICsep', '10_lag_stratZ50ndj03', '1_lag_14_median_samPSLann', '3_lag_ensoSSTjfm', '3_lag_traFB']","[2.0747685209986493, 4.573809546606826, 0.7404760171976914, 6.383585582108253, 2.2358782752944073, 0.22937168153079668, 3.725833696003157, 3.091960110189758, 1.3940122840166147, 2.5191757737860154]","4_lag_cetTSjfm, 13_lag_atlSICsep, 9_lag_naoPSLjfm, 14_lag_nhTSjfm, 1_lag_2_median_tripol3, 1_lag_2_median_atlSICsep, 10_lag_stratZ50ndj03, 1_lag_14_median_samPSLann, 3_lag_ensoSSTjfm, 3_lag_traFB_1728_1"
LRforcedPSO,1,10,nhTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.326055167134314,-0.008171885804993343,1856,"['1_lag_8_median_stratZ50ndj03', '1_lag_9_median_traWP', '2_lag_nppc2SSTjfm', '1_lag_8_median_traTLS', '10_lag_traCA', '9_lag_arcTSjfm', '12_lag_traWP', '1_lag_9_median_ismPRjja', '10_lag_mhfATL45', '8_lag_neurTSjfm']","[6.838636447263095, 0.4853297834355139, 4.2305782987594975, 4.3347313885965, 0.06606495185484818, 2.7838236762676427, 2.037910163685348, 6.290227199893007, 0.8309526914978083, 0.5191998184254096]","1_lag_8_median_stratZ50ndj03, 1_lag_9_median_traWP, 2_lag_nppc2SSTjfm, 1_lag_8_median_traTLS, 10_lag_traCA, 9_lag_arcTSjfm, 12_lag_traWP, 1_lag_9_median_ismPRjja, 10_lag_mhfATL45, 8_lag_neurTSjfm_1856_1"
LRforcedPSO,2,10,nhTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.561820290000309,0.16551626716274243,1984,"['12_lag_nhTSjfm', '10_lag_wnorPRjfm', '1_lag_3_median_ismPRjja', '13_lag_traBS', '12_lag_tripol1', '3_lag_samPSLann', '1_lag_5_median_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '2_lag_ginwSSTjfm', '3_lag_shTSjfm']","[1.4123931310574367, 5.748309220418655, 4.404383780527228, 3.1025264955496663, 3.262206538290533, 1.847469495686255, 4.963207371476807, 3.5932708099877964, 2.500592832610028, 5.642044075539804]","12_lag_nhTSjfm, 10_lag_wnorPRjfm, 1_lag_3_median_ismPRjja, 13_lag_traBS, 12_lag_tripol1, 3_lag_samPSLann, 1_lag_5_median_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 2_lag_ginwSSTjfm, 3_lag_shTSjfm_1984_1"
LRforcedPSO,3,10,nhTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.929250411794634,0.16433230764396572,2112,"['1_lag_8_median_cetTSjfm', '1_lag_16_median_stratZ50ndj02', '16_lag_traFSC', '3_lag_cetTSjfm', '1_lag_5_median_amo3', '1_lag_14_median_traBS', '1_lag_7_median_tripol2', '17_lag_tripol3', '3_lag_tripol3', '1_lag_2_median_ensoSSTjfm']","[0.6581075892238957, 3.425028598310231, 1.310440354564065, 2.9203575140724816, 5.011909514319857, 0.6222385318120178, 2.6700479527826726, 1.0480593380450003, 0.39679633820992777, 0.4436291989233414]","1_lag_8_median_cetTSjfm, 1_lag_16_median_stratZ50ndj02, 16_lag_traFSC, 3_lag_cetTSjfm, 1_lag_5_median_amo3, 1_lag_14_median_traBS, 1_lag_7_median_tripol2, 17_lag_tripol3, 3_lag_tripol3, 1_lag_2_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,10,nhTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,15.422850445116994,-0.1051065815345049,2240,"['8_lag_traCA', '9_lag_amo2', '1_lag_17_median_labSSTjfm', '9_lag_gyreSSTjfm', '1_lag_4_median_scpPSLjfm', '4_lag_nppc3SSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_2_median_traEU', '16_lag_nhSICjfm', '1_lag_7_median_ginwSSTjfm']","[6.497743425217941, 1.3735317514140188, 1.9891083874196305, 2.6966741990261127, 1.0460160392643374, 6.933401261901725, 5.080139474714247, 3.2483231688018366, 2.343838803404119, 0.1383672612492699]","8_lag_traCA, 9_lag_amo2, 1_lag_17_median_labSSTjfm, 9_lag_gyreSSTjfm, 1_lag_4_median_scpPSLjfm, 4_lag_nppc3SSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_2_median_traEU, 16_lag_nhSICjfm, 1_lag_7_median_ginwSSTjfm_2240_1"
LRforcedPSO,5,10,nhTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,16.390444315358607,0.08032167008939148,2368,"['1_lag_18_median_tripol1', '16_lag_stratZ50ndj03', '6_lag_amo1', '1_lag_11_median_alpi', '1_lag_4_median_shTSjfm', '1_lag_5_median_yrvPRjja', '19_lag_mhfATL45', '12_lag_traEU', '1_lag_15_median_ensoSSTjfm', '1_lag_5_median_alpi']","[6.171670056115438, 0.011169592172990406, 1.7300184122170936, 3.944985706464939, 1.5373414921148267, 8.017532573062045, 4.878452222645233, 0.9011081633198241, 2.0701180214007415, 3.267211320114498]","1_lag_18_median_tripol1, 16_lag_stratZ50ndj03, 6_lag_amo1, 1_lag_11_median_alpi, 1_lag_4_median_shTSjfm, 1_lag_5_median_yrvPRjja, 19_lag_mhfATL45, 12_lag_traEU, 1_lag_15_median_ensoSSTjfm, 1_lag_5_median_alpi_2368_1"
LRforcedPSO,6,10,nhTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.123311520077063,-0.07472569435165898,2496,"['17_lag_labSSTjfm', '1_lag_14_median_stratZ50ndj04', '7_lag_atlSICsep', '20_lag_traWP', '1_lag_19_median_mhfATL30', '1_lag_19_median_gyreSSTjfm', '19_lag_traTLS', '2_lag_shSICsep', '1_lag_16_median_ginwSSTjfm', '1_lag_5_median_traEC']","[0.7492638151807167, 2.080559517517443, 9.07490782219049, 2.143872960416746, 1.5329376679348137, 3.277888562287692, 1.810979102408849, 2.9768410749434278, 8.433031941760085, 1.391301456529776]","17_lag_labSSTjfm, 1_lag_14_median_stratZ50ndj04, 7_lag_atlSICsep, 20_lag_traWP, 1_lag_19_median_mhfATL30, 1_lag_19_median_gyreSSTjfm, 19_lag_traTLS, 2_lag_shSICsep, 1_lag_16_median_ginwSSTjfm, 1_lag_5_median_traEC_2496_1"
LRforcedPSO,7,10,nhTSjfm,picntrl,1521.5,2050.5,0.8,22,1,1,12.514123214080758,0.28441124036360804,2624,"['8_lag_ormenSSTjfm', '1_lag_18_median_amoSSTmjjaso', '15_lag_glTSjfm', '12_lag_mhfATL45', '1_lag_4_median_nhTSjfm', '19_lag_seurTSjfm', '18_lag_nppc2SSTjfm', '1_lag_5_median_atlSICsep', '8_lag_traFSC', '10_lag_nhTSjfm']","[7.252168618427093, 1.9203373311070209, 0.03717060531504934, 5.458086400342454, 2.6302162740010218, 4.002733656749921, 4.506459009561903, 3.696932428921233, 4.894159613512397, 4.638869491797095]","8_lag_ormenSSTjfm, 1_lag_18_median_amoSSTmjjaso, 15_lag_glTSjfm, 12_lag_mhfATL45, 1_lag_4_median_nhTSjfm, 19_lag_seurTSjfm, 18_lag_nppc2SSTjfm, 1_lag_5_median_atlSICsep, 8_lag_traFSC, 10_lag_nhTSjfm_2624_1"
LRforcedPSO,8,10,nhTSjfm,picntrl,1522.5,2050.5,0.8,23,1,1,10.905179585722536,0.3153978818721201,2752,"['1_lag_20_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_12_median_cetTSjfm', '1_lag_13_median_traIT', '22_lag_shSICsep', '7_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '1_lag_15_median_mhfATL45', '13_lag_AMOCann', '17_lag_tripol3']","[9.317082297316961, 5.536854672706639, 0.8206032458617951, 2.5190042072765113, 0.7924852899342909, 2.662506901879226, 0.2993704401177979, 2.5584226349708707, 0.19197586407367595, 3.2621770939648407]","1_lag_20_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_12_median_cetTSjfm, 1_lag_13_median_traIT, 22_lag_shSICsep, 7_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 1_lag_15_median_mhfATL45, 13_lag_AMOCann, 17_lag_tripol3_2752_1"
LRforcedPSO,9,10,nhTSjfm,picntrl,1523.5,2050.5,0.8,24,1,1,14.376669763460399,0.11014097398160079,2880,"['9_lag_satlSSTjfm', '1_lag_22_median_pdoSSTjfm', '3_lag_mhfATL60', '1_lag_9_median_amo2', '12_lag_amo1', '3_lag_mhfATL30', '1_lag_21_median_nhTSjfm', '1_lag_11_median_nhSICsep', '1_lag_19_median_traEC', '1_lag_traWP']","[1.477837815359944, 5.028623962062291, 7.988534306783027, 1.4953736025075788, 1.2653604745852682, 5.572024436145648, 4.613231435416818, 3.92060260773723, 0.4427287001685336, 1.402856809442481]","9_lag_satlSSTjfm, 1_lag_22_median_pdoSSTjfm, 3_lag_mhfATL60, 1_lag_9_median_amo2, 12_lag_amo1, 3_lag_mhfATL30, 1_lag_21_median_nhTSjfm, 1_lag_11_median_nhSICsep, 1_lag_19_median_traEC, 1_lag_traWP_2880_1"
