model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,11.611668657640552,-0.13354266559468264,1728,"['1_lag_9_median_ormenSSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_7_median_ismPRjja', '1_lag_11_median_mhfATL60', '12_lag_seurTSjfm']","[1.4081681501222487, 1.3790534057109547, 1.1217350158435686, 1.4168639684737867, 1.0627079930625951, 1.366030715952418]","1_lag_9_median_ormenSSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_7_median_ismPRjja, 1_lag_11_median_mhfATL60, 12_lag_seurTSjfm_1728_1"
LRforcedPSO,1,6,nhTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.995608868995353,0.08312709620555664,1856,"['1_lag_4_median_traMC', '1_lag_3_median_traDP', '12_lag_shSICsep', '10_lag_ismPRjja', '1_lag_11_median_ormenSSTjfm', '1_lag_11_median_traBO']","[3.6259925522649255, 0.5793522803881697, 1.168580432958466, 3.077345454055626, 3.025092972432706, 5.586348584799442]","1_lag_4_median_traMC, 1_lag_3_median_traDP, 12_lag_shSICsep, 10_lag_ismPRjja, 1_lag_11_median_ormenSSTjfm, 1_lag_11_median_traBO_1856_1"
LRforcedPSO,2,6,nhTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,11.353412292770999,0.12439304572525478,1984,"['1_lag_15_median_samPSLann', '1_lag_8_median_traIT', '11_lag_mhfATL45', '1_lag_15_median_traDS', '1_lag_15_median_nhSICjfm', '16_lag_stratZ50ndj04']","[1.2558017190736273, 1.5884965088403273, 0.6609181658504131, 1.0463676510274986, 2.5967630754307436, 0.0580301122766258]","1_lag_15_median_samPSLann, 1_lag_8_median_traIT, 11_lag_mhfATL45, 1_lag_15_median_traDS, 1_lag_15_median_nhSICjfm, 16_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,nhTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.136569975383106,0.1392421229349169,2112,"['1_lag_17_median_glomaSSTjfm', '3_lag_traFSC', '1_lag_8_median_atlSICjfm', '1_lag_10_median_wnorPRjfm', '1_lag_2_median_shSICmar', '5_lag_nchinaPRjja']","[1.8617613637437798, 2.4822233758909866, 2.193966492485293, 1.8696053985308385, 1.8697857354597158, 1.862027244817073]","1_lag_17_median_glomaSSTjfm, 3_lag_traFSC, 1_lag_8_median_atlSICjfm, 1_lag_10_median_wnorPRjfm, 1_lag_2_median_shSICmar, 5_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,6,nhTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.536078193728061,-0.04704946182204833,2240,"['1_lag_16_median_tripol2', '5_lag_tripol3', '14_lag_traMC', '1_lag_2_median_glomaSSTjfm', '7_lag_yrvPRjja', '1_lag_wnorPRjfm']","[0.7523210482321137, 0.9383328138265199, 2.633448040869295, 3.0257406270353044, 0.8590129357768248, 4.50198562531257]","1_lag_16_median_tripol2, 5_lag_tripol3, 14_lag_traMC, 1_lag_2_median_glomaSSTjfm, 7_lag_yrvPRjja, 1_lag_wnorPRjfm_2240_1"
LRforcedPSO,5,6,nhTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.26103415573185,0.22324566423929992,2368,"['4_lag_shSICsep', '1_lag_3_median_nhTSjfm', '6_lag_stratZ50ndj03', '7_lag_pdoSSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_7_median_scpPSLjfm']","[3.379539869421137, 7.381237622851057, 1.5305374096954143, 0.39637173380757673, 2.62646440777742, 1.715529997659921]","4_lag_shSICsep, 1_lag_3_median_nhTSjfm, 6_lag_stratZ50ndj03, 7_lag_pdoSSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_7_median_scpPSLjfm_2368_1"
LRforcedPSO,6,6,nhTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.404492429694503,-0.1284192736539593,2496,"['1_lag_nppc3SSTjfm', '8_lag_traFSC', '1_lag_10_median_tripol1', '1_lag_17_median_amo2', '1_lag_6_median_pdoSSTjfm', '1_lag_12_median_shTSjfm']","[1.0566740504659329, 0.8098016977685134, 7.254076028547132, 2.9040834119671075, 6.844610646478184, 1.5475952066659726]","1_lag_nppc3SSTjfm, 8_lag_traFSC, 1_lag_10_median_tripol1, 1_lag_17_median_amo2, 1_lag_6_median_pdoSSTjfm, 1_lag_12_median_shTSjfm_2496_1"
LRforcedPSO,7,6,nhTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.115070468291739,-0.03566664313563326,2496,"['9_lag_amo2', '10_lag_eapPSLjfm', '2_lag_5_median_amo1', '6_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '2_lag_5_median_glTSjfm']","[1.0242673075111597, 3.250339980292239, 2.824989703108285, 0.2498999289323116, 0.10711042707973562, 1.0890428614541126]","9_lag_amo2, 10_lag_eapPSLjfm, 2_lag_5_median_amo1, 6_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 2_lag_5_median_glTSjfm_2496_2"
LRforcedPSO,8,6,nhTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.684232787174544,0.108747125872462,2496,"['9_lag_traFB', '3_lag_10_median_glTSjfm', '3_lag_10_median_amo1', '17_lag_shSICsep', '16_lag_tripol3', '3_lag_11_median_nhSICsep']","[6.452993144808666, 0.01839163690441481, 1.1509464928900606, 1.786927215761109, 3.49154103645189, 3.68368722946909]","9_lag_traFB, 3_lag_10_median_glTSjfm, 3_lag_10_median_amo1, 17_lag_shSICsep, 16_lag_tripol3, 3_lag_11_median_nhSICsep_2496_3"
LRforcedPSO,9,6,nhTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.008408018496773,0.21121399637855442,2496,"['15_lag_mhfIP30', '15_lag_traFB', '4_lag_12_median_yrvPRjja', '13_lag_traEU', '9_lag_nppc3SSTjfm', '4_lag_7_median_tripol2']","[1.2296811137146904, 2.6609241705870534, 4.526797852656175, 2.0644286618102754, 4.596278979330853, 1.3700112986143438]","15_lag_mhfIP30, 15_lag_traFB, 4_lag_12_median_yrvPRjja, 13_lag_traEU, 9_lag_nppc3SSTjfm, 4_lag_7_median_tripol2_2496_4"
