model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.855114635126094,0.07608735634566202,1728,"['1_lag_7_median_cetTSjfm', '4_lag_pdoSSTjfm', '1_lag_3_median_alpi', '1_lag_5_median_traEC', '14_lag_nppc3SSTjfm', '4_lag_traBS']","[0.9798237091861353, 0.8624886771194777, 3.362051841656175, 1.6652813574337948, 1.2563865691899103, 6.504549137397234]","1_lag_7_median_cetTSjfm, 4_lag_pdoSSTjfm, 1_lag_3_median_alpi, 1_lag_5_median_traEC, 14_lag_nppc3SSTjfm, 4_lag_traBS_1728_1"
LRforcedPSO,1,6,nhTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.156234325308837,0.009766344480128487,1856,"['1_lag_15_median_eurPSLjfm', '1_lag_nppc3SSTjfm', '1_lag_2_median_traIFC', '1_lag_14_median_naoPSLjfm', '6_lag_shTSjfm', '1_lag_12_median_seurTSjfm']","[5.424412031812373, 1.1431421388495355, 0.6119606276307294, 0.3066079865079647, 2.7875721558325424, 1.5690294145626709]","1_lag_15_median_eurPSLjfm, 1_lag_nppc3SSTjfm, 1_lag_2_median_traIFC, 1_lag_14_median_naoPSLjfm, 6_lag_shTSjfm, 1_lag_12_median_seurTSjfm_1856_1"
LRforcedPSO,2,6,nhTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.339103919768286,-0.09050167921161749,1984,"['2_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '4_lag_mhfIP30', '1_lag_10_median_seurTSjfm', '15_lag_mhfATL30', '15_lag_nhSICsep']","[2.056922505557943, 2.8137583027391404, 3.568363263701288, 4.953056398569284, 1.5936744910802538, 1.2691907997419012]","2_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 4_lag_mhfIP30, 1_lag_10_median_seurTSjfm, 15_lag_mhfATL30, 15_lag_nhSICsep_1984_1"
LRforcedPSO,3,6,nhTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.09545591830746,-0.007032561049644454,2112,"['16_lag_shSICmar', '1_lag_12_median_ismPRjja', '4_lag_samPSLann', '6_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj03', '4_lag_traDS']","[2.1234500891041224, 2.0859156744273752, 2.645037630738848, 2.7436613593192227, 2.54777671564779, 2.307702196152365]","16_lag_shSICmar, 1_lag_12_median_ismPRjja, 4_lag_samPSLann, 6_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj03, 4_lag_traDS_2112_1"
LRforcedPSO,4,6,nhTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.374095456648506,-0.09745297209319412,2240,"['1_lag_12_median_AMOCann', '1_lag_18_median_satlSSTjfm', '18_lag_nhSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_tripol1']","[2.675915320792545, 2.085238952100928, 2.102105556931339, 2.0069372164609067, 2.4032761692838625, 2.2093143998465647]","1_lag_12_median_AMOCann, 1_lag_18_median_satlSSTjfm, 18_lag_nhSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_tripol1_2240_1"
LRforcedPSO,5,6,nhTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.624925514382124,0.04418480614763211,2368,"['3_lag_traDS', '1_lag_7_median_traWP', '1_lag_13_median_traBO', '1_lag_10_median_atlSICjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_16_median_shSICsep']","[1.1080232400858634, 3.0352163915062, 2.8128446097909094, 2.2312132326426344, 5.577862379002121, 0.45201012979027233]","3_lag_traDS, 1_lag_7_median_traWP, 1_lag_13_median_traBO, 1_lag_10_median_atlSICjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_16_median_shSICsep_2368_1"
LRforcedPSO,6,6,nhTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.80121205212773,0.07534044205590541,2496,"['1_lag_12_median_stratZ50ndj03', '4_lag_traBS', '1_lag_8_median_traIT', '13_lag_traIT', '11_lag_ismPRjja', '8_lag_nppc2SSTjfm']","[1.650626155943657, 2.6856954627540386, 2.7741394965336097, 3.7008627157412572, 0.7460610349210341, 4.568479631944893]","1_lag_12_median_stratZ50ndj03, 4_lag_traBS, 1_lag_8_median_traIT, 13_lag_traIT, 11_lag_ismPRjja, 8_lag_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,nhTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,11.785853419205377,0.1966195209813675,2496,"['13_lag_mhfATL45', '2_lag_10_median_gyreSSTjfm', '2_lag_18_median_satlSSTjfm', '2_lag_10_median_ormenSSTjfm', '13_lag_ormenSSTjfm', '2_lag_18_median_glTSjfm']","[3.6506290220547015, 4.975411894491783, 1.3283933183426413, 0.7057080672524574, 2.061466915841848, 3.940058958104885]","13_lag_mhfATL45, 2_lag_10_median_gyreSSTjfm, 2_lag_18_median_satlSSTjfm, 2_lag_10_median_ormenSSTjfm, 13_lag_ormenSSTjfm, 2_lag_18_median_glTSjfm_2496_2"
LRforcedPSO,8,6,nhTSjfm,picntrl,1522.5,2050.5,0.6,23,3,4,11.112164584028605,0.13581600804055183,2496,"['9_lag_AMOCann', '14_lag_naoPSLjfm', '9_lag_neurTSjfm', '4_lag_glomaSSTjfm', '14_lag_eapPSLjfm', '15_lag_shTSjfm']","[1.1670724375953512, 1.4249305237370673, 1.068850430109196, 1.0704011955790727, 1.413646624169448, 1.3972473482236123]","9_lag_AMOCann, 14_lag_naoPSLjfm, 9_lag_neurTSjfm, 4_lag_glomaSSTjfm, 14_lag_eapPSLjfm, 15_lag_shTSjfm_2496_4"
LRforcedPSO,9,6,nhTSjfm,picntrl,1523.5,2050.5,0.6,24,4,4,11.456547316684516,0.09712446719473755,2496,"['4_lag_18_median_neurTSjfm', '4_lag_gyreSSTjfm', '4_lag_5_median_traTLS', '19_lag_traFS', '4_lag_23_median_stratZ50ndj03', '4_lag_pdoSSTjfm']","[1.7016107696348846, 1.7494979473240295, 2.0590821295443287, 2.177653761448767, 1.6697805683472597, 2.2233684146051855]","4_lag_18_median_neurTSjfm, 4_lag_gyreSSTjfm, 4_lag_5_median_traTLS, 19_lag_traFS, 4_lag_23_median_stratZ50ndj03, 4_lag_pdoSSTjfm_2496_4"
