model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,10,6,nhTSjfm,picntrl,1524.5,2050.5,0.8,25,1,1,11.836826179063062,0.0912258267352902,3008,"['9_lag_pdoSSTjfm', '1_lag_8_median_nhSICjfm', '18_lag_cetTSjfm', '23_lag_stratZ50ndj04', '1_lag_21_median_samPSLann', '1_lag_16_median_amo3']","[1.8801056033843366, 0.5950157583560376, 0.5413495280412288, 4.262801977192982, 4.162601090852744, 4.234760695744082]","9_lag_pdoSSTjfm, 1_lag_8_median_nhSICjfm, 18_lag_cetTSjfm, 23_lag_stratZ50ndj04, 1_lag_21_median_samPSLann, 1_lag_16_median_amo3_3008_1"
LRforcedPSO,11,6,nhTSjfm,picntrl,1525.5,2050.5,0.8,26,1,1,11.361425229083714,0.1468945677469625,3136,"['1_lag_15_median_traIT', '1_lag_12_median_traFSC', '2_lag_shTSjfm', '18_lag_traIT', '10_lag_satlSSTjfm', '21_lag_eapPSLjfm']","[0.07019459911371939, 3.4265133857135126, 1.9629880478008328, 0.17120613435991316, 0.31831820231184693, 0.13619380846371776]","1_lag_15_median_traIT, 1_lag_12_median_traFSC, 2_lag_shTSjfm, 18_lag_traIT, 10_lag_satlSSTjfm, 21_lag_eapPSLjfm_3136_1"
LRforcedPSO,12,6,nhTSjfm,picntrl,1526.5,2050.5,0.8,27,1,1,11.240675699153249,0.12179907485383079,3264,"['1_lag_23_median_nhSICjfm', '24_lag_stratZ50ndj02', '26_lag_mhfATL30', '1_lag_21_median_traIT', '23_lag_shTSjfm', '1_lag_6_median_traFS']","[1.3577346047922711, 1.5318106875654056, 1.1621500172560695, 1.1495170121662435, 1.149270852900092, 1.2437971801898964]","1_lag_23_median_nhSICjfm, 24_lag_stratZ50ndj02, 26_lag_mhfATL30, 1_lag_21_median_traIT, 23_lag_shTSjfm, 1_lag_6_median_traFS_3264_1"
LRforcedPSO,13,6,nhTSjfm,picntrl,1527.5,2050.5,0.8,28,1,1,11.170800031681706,0.16122921892526085,3392,"['7_lag_nppc3SSTjfm', '1_lag_8_median_traIFC', '25_lag_mhfATL45', '1_lag_shTSjfm', '5_lag_ginwSSTjfm', '24_lag_ensoSSTjfm']","[1.7578913271836483, 2.3394050043147936, 1.7551347756084676, 1.7584884939643552, 1.7747388058161688, 1.8711652383648338]","7_lag_nppc3SSTjfm, 1_lag_8_median_traIFC, 25_lag_mhfATL45, 1_lag_shTSjfm, 5_lag_ginwSSTjfm, 24_lag_ensoSSTjfm_3392_1"
LRforcedPSO,14,6,nhTSjfm,picntrl,1528.5,2050.5,0.8,29,1,1,14.174286665654886,-0.0368899682965101,3520,"['1_lag_28_median_ismPRjja', '1_lag_26_median_mhfATL45', '10_lag_amo3', '1_lag_27_median_tripol3', '1_lag_16_median_traFSC', '22_lag_satlSSTjfm']","[2.943033431315543, 0.5205522301531325, 3.8792615061519875, 4.610588890177825, 0.32888604630838536, 2.7387629048632096]","1_lag_28_median_ismPRjja, 1_lag_26_median_mhfATL45, 10_lag_amo3, 1_lag_27_median_tripol3, 1_lag_16_median_traFSC, 22_lag_satlSSTjfm_3520_1"
LRforcedPSO,15,6,nhTSjfm,picntrl,1529.5,2050.5,0.8,30,1,1,11.154574055146481,0.19042464349954083,3648,"['10_lag_stratZ50ndj03', '1_lag_13_median_naoPSLjfm', '1_lag_25_median_traCA', '29_lag_mhfIP30', '1_lag_6_median_AMOCann', '1_lag_5_median_nchinaPRjja']","[1.231862273666259, 0.13181993803586778, 6.077181257735978, 3.066326856908388, 3.286395703684068, 0.3121609865052264]","10_lag_stratZ50ndj03, 1_lag_13_median_naoPSLjfm, 1_lag_25_median_traCA, 29_lag_mhfIP30, 1_lag_6_median_AMOCann, 1_lag_5_median_nchinaPRjja_3648_1"
LRforcedPSO,16,6,nhTSjfm,picntrl,1530.5,2050.5,0.8,31,1,1,11.775443508397206,-0.10514405653141959,3776,"['1_lag_atlSICsep', '10_lag_traFB', '18_lag_shSICmar', '12_lag_traFS', '18_lag_AMOCann', '1_lag_11_median_naoPSLjfm']","[0.6151579797128033, 3.6131294780501015, 2.0509695149163214, 0.2596404083940822, 0.642122365926717, 0.5360603884300339]","1_lag_atlSICsep, 10_lag_traFB, 18_lag_shSICmar, 12_lag_traFS, 18_lag_AMOCann, 1_lag_11_median_naoPSLjfm_3776_1"
LRforcedPSO,17,6,nhTSjfm,picntrl,1531.5,2050.5,0.8,32,2,2,11.082070489267018,0.14573766339617636,3776,"['2_lag_30_median_traDS', '2_lag_23_median_ismPRjja', '3_lag_nhTSjfm', '19_lag_traMC', '11_lag_ormenSSTjfm', '3_lag_stratZ50ndj04']","[1.7949857171838846, 2.1173497427054553, 1.58801271752881, 1.5880123464160465, 1.972252185444809, 1.8071508810552255]","2_lag_30_median_traDS, 2_lag_23_median_ismPRjja, 3_lag_nhTSjfm, 19_lag_traMC, 11_lag_ormenSSTjfm, 3_lag_stratZ50ndj04_3776_2"
LRforcedPSO,18,6,nhTSjfm,picntrl,1532.5,2050.5,0.8,33,3,3,11.540415080944948,0.1145958948433155,3776,"['3_lag_21_median_nhTSjfm', '11_lag_ginwSSTjfm', '9_lag_nhSICsep', '3_lag_27_median_nppc2SSTjfm', '7_lag_traMC', '3_lag_5_median_traFSC']","[4.235426859517563, 3.1508631574580352, 3.5637015876998834, 3.979796002517036, 0.15609447464553483, 0.10250463105152541]","3_lag_21_median_nhTSjfm, 11_lag_ginwSSTjfm, 9_lag_nhSICsep, 3_lag_27_median_nppc2SSTjfm, 7_lag_traMC, 3_lag_5_median_traFSC_3776_3"
LRforcedPSO,19,6,nhTSjfm,picntrl,1533.5,2050.5,0.8,34,4,4,13.244358978895422,-0.320950940275652,3776,"['8_lag_glTSjfm', '4_lag_pdoSSTjfm', '4_lag_21_median_atlSICjfm', '4_lag_27_median_naoPSLjfm', '4_lag_11_median_eapPSLjfm', '4_lag_18_median_nchinaPRjja']","[2.64062187698388, 2.605251394051323, 3.1556808723781167, 2.7809344447277073, 3.426985566280807, 3.1455910531577698]","8_lag_glTSjfm, 4_lag_pdoSSTjfm, 4_lag_21_median_atlSICjfm, 4_lag_27_median_naoPSLjfm, 4_lag_11_median_eapPSLjfm, 4_lag_18_median_nchinaPRjja_3776_4"
LRforcedPSO,20,6,nhTSjfm,picntrl,1534.5,2050.5,0.8,35,5,5,12.208526775130085,0.05464751800476295,3776,"['5_lag_8_median_AMOCann', '13_lag_labSSTjfm', '17_lag_scpPSLjfm', '5_lag_9_median_traWP', '5_lag_10_median_traCA', '26_lag_stratZ50ndj02']","[4.592859019175556, 0.9815519399338424, 1.7697565292350603, 1.7166385798300645, 3.6880464326116407, 2.6310045930520882]","5_lag_8_median_AMOCann, 13_lag_labSSTjfm, 17_lag_scpPSLjfm, 5_lag_9_median_traWP, 5_lag_10_median_traCA, 26_lag_stratZ50ndj02_3776_5"
LRforcedPSO,21,6,nhTSjfm,picntrl,1535.5,2050.5,0.8,36,6,6,10.912804242210017,0.22457017231149717,3776,"['27_lag_tripol3', '6_lag_33_median_glomaSSTjfm', '6_lag_8_median_yrvPRjja', '6_lag_7_median_satlSSTjfm', '6_lag_31_median_amo3', '32_lag_traFB']","[1.9710394425519127, 0.9289435097612042, 1.247135540953984, 0.23502539466663563, 0.7911383945871329, 3.5137224358125323]","27_lag_tripol3, 6_lag_33_median_glomaSSTjfm, 6_lag_8_median_yrvPRjja, 6_lag_7_median_satlSSTjfm, 6_lag_31_median_amo3, 32_lag_traFB_3776_6"
LRforcedPSO,22,6,nhTSjfm,picntrl,1536.5,2050.5,0.8,37,7,7,11.71338521114483,0.11691480477169759,3776,"['36_lag_mhfATL60', '7_lag_31_median_pdoSSTjfm', '7_lag_36_median_naoPSLjfm', '7_lag_19_median_shTSjfm', '17_lag_alpi', '12_lag_nchinaPRjja']","[2.467510592418208, 2.7643606574755966, 2.9821729839074798, 2.635930040369206, 2.6419425876631757, 2.308025677933448]","36_lag_mhfATL60, 7_lag_31_median_pdoSSTjfm, 7_lag_36_median_naoPSLjfm, 7_lag_19_median_shTSjfm, 17_lag_alpi, 12_lag_nchinaPRjja_3776_7"
LRforcedPSO,23,6,nhTSjfm,picntrl,1537.5,2050.5,0.8,38,8,8,12.65694938320441,-0.015709480403351527,3776,"['8_lag_24_median_nhTSjfm', '36_lag_labSSTjfm', '17_lag_cetTSjfm', '8_lag_32_median_nchinaPRjja', '8_lag_26_median_traMC', '8_lag_10_median_mhfATL30']","[2.3149725465845994, 2.2236561534255594, 2.282937129351655, 1.9750900465089898, 2.3177707353049213, 2.6334514121781916]","8_lag_24_median_nhTSjfm, 36_lag_labSSTjfm, 17_lag_cetTSjfm, 8_lag_32_median_nchinaPRjja, 8_lag_26_median_traMC, 8_lag_10_median_mhfATL30_3776_8"
LRforcedPSO,24,6,nhTSjfm,picntrl,1538.5,2050.5,0.8,39,9,9,13.18966891122679,-0.2146624060573042,3776,"['9_lag_25_median_amo2', '38_lag_traDP', '9_lag_12_median_traEC', '10_lag_traIT', '9_lag_32_median_cetTSjfm', '9_lag_21_median_stratZ50ndj01']","[2.6655412896359976, 2.174324004845673, 2.6550209299668044, 2.4028247515382795, 1.9993490307392685, 2.6143201849946505]","9_lag_25_median_amo2, 38_lag_traDP, 9_lag_12_median_traEC, 10_lag_traIT, 9_lag_32_median_cetTSjfm, 9_lag_21_median_stratZ50ndj01_3776_9"
LRforcedPSO,25,6,nhTSjfm,picntrl,1539.5,2050.5,0.8,40,10,10,12.242465969367647,-0.08881163512833261,3776,"['10_lag_31_median_shSICmar', '37_lag_scpPSLjfm', '21_lag_yrvPRjja', '10_lag_25_median_wnorPRjfm', '26_lag_shSICmar', '18_lag_atlSICjfm']","[1.649537113207053, 0.06806185526450648, 1.7451411668821581, 0.0696326480821714, 3.6096718371119323, 1.173562906969611]","10_lag_31_median_shSICmar, 37_lag_scpPSLjfm, 21_lag_yrvPRjja, 10_lag_25_median_wnorPRjfm, 26_lag_shSICmar, 18_lag_atlSICjfm_3776_10"
LRforcedPSO,26,6,nhTSjfm,picntrl,1540.5,2050.5,0.8,41,11,11,12.342199952541199,0.08917336793029833,3776,"['40_lag_traIFC', '11_lag_17_median_neurTSjfm', '30_lag_satlSSTjfm', '11_lag_37_median_neurTSjfm', '18_lag_traCA', '11_lag_eurPSLjfm']","[1.9792047907638768, 6.186016527641556, 3.3697629367813384, 2.504671134406726, 1.4626932947633833, 4.532383965044627]","40_lag_traIFC, 11_lag_17_median_neurTSjfm, 30_lag_satlSSTjfm, 11_lag_37_median_neurTSjfm, 18_lag_traCA, 11_lag_eurPSLjfm_3776_11"
LRforcedPSO,27,6,nhTSjfm,picntrl,1541.5,2050.5,0.8,42,12,12,11.542928009034416,0.09428784147368456,3776,"['14_lag_nppc3SSTjfm', '23_lag_scpPSLjfm', '38_lag_amo1', '24_lag_shSICsep', '12_lag_eurPSLjfm', '14_lag_stratZ50ndj03']","[2.583185747085528, 2.4277629063321022, 2.8802471633338307, 0.7389356814081935, 1.7961440887590356, 0.8168107652123133]","14_lag_nppc3SSTjfm, 23_lag_scpPSLjfm, 38_lag_amo1, 24_lag_shSICsep, 12_lag_eurPSLjfm, 14_lag_stratZ50ndj03_3776_12"
LRforcedPSO,28,6,nhTSjfm,picntrl,1542.5,2050.5,0.8,43,13,13,11.465744564984524,0.10775091854773122,3776,"['29_lag_cetTSjfm', '20_lag_amo3', '13_lag_31_median_nhSICjfm', '18_lag_atlSICsep', '18_lag_nppc3SSTjfm', '13_lag_34_median_neurTSjfm']","[1.8575361403398123, 4.508850125364734, 0.1872325591593622, 0.15645281855196203, 0.015559610171557381, 3.1700551549161364]","29_lag_cetTSjfm, 20_lag_amo3, 13_lag_31_median_nhSICjfm, 18_lag_atlSICsep, 18_lag_nppc3SSTjfm, 13_lag_34_median_neurTSjfm_3776_13"
LRforcedPSO,29,6,nhTSjfm,picntrl,1543.5,2050.5,0.8,44,14,14,11.16756164316904,0.1900457615768007,3776,"['14_lag_27_median_glTSjfm', '29_lag_traBS', '16_lag_traDP', '18_lag_satlSSTjfm', '29_lag_amoSSTmjjaso', '32_lag_traDS']","[2.401779705779122, 2.3937550074973153, 2.9058259495140764, 2.1824040243005434, 2.544060704429376, 2.181838788649265]","14_lag_27_median_glTSjfm, 29_lag_traBS, 16_lag_traDP, 18_lag_satlSSTjfm, 29_lag_amoSSTmjjaso, 32_lag_traDS_3776_14"
LRforcedPSO,30,6,nhTSjfm,picntrl,1544.5,2050.5,0.8,45,15,15,14.004245352205572,0.07591027216190906,3776,"['15_lag_42_median_traBO', '34_lag_mhfATL45', '36_lag_mhfIP30', '29_lag_atlSICsep', '15_lag_20_median_pdoSSTjfm', '23_lag_nppc3SSTjfm']","[5.158768197384214, 1.0452353303860846, 2.6956075143439984, 6.391531600308223, 6.235436414818838, 1.8879255226464053]","15_lag_42_median_traBO, 34_lag_mhfATL45, 36_lag_mhfIP30, 29_lag_atlSICsep, 15_lag_20_median_pdoSSTjfm, 23_lag_nppc3SSTjfm_3776_15"
LRforcedPSO,31,6,nhTSjfm,picntrl,1545.5,2050.5,0.8,46,16,16,12.176983911025749,-0.11814447725680126,3776,"['24_lag_neurTSjfm', '16_lag_37_median_scpPSLjfm', '16_lag_38_median_seurTSjfm', '16_lag_25_median_shTSjfm', '31_lag_traIFC', '16_lag_36_median_ormenSSTjfm']","[2.363682724293504, 1.176344485791729, 2.3259169894264664, 1.2299398583988808, 3.0157637967528608, 3.421547708593655]","24_lag_neurTSjfm, 16_lag_37_median_scpPSLjfm, 16_lag_38_median_seurTSjfm, 16_lag_25_median_shTSjfm, 31_lag_traIFC, 16_lag_36_median_ormenSSTjfm_3776_16"
LRforcedPSO,32,6,nhTSjfm,picntrl,1546.5,2050.5,0.8,47,17,17,11.173830774082589,0.00421227344364744,3776,"['17_lag_20_median_nhTSjfm', '25_lag_traEC', '31_lag_tripol2', '17_lag_22_median_wnorPRjfm', '17_lag_23_median_traFS', '17_lag_31_median_eapPSLjfm']","[1.8438501900701567, 2.436717338778445, 1.7572602384351637, 0.6665072367811646, 3.987154397022337, 1.0246837727722422]","17_lag_20_median_nhTSjfm, 25_lag_traEC, 31_lag_tripol2, 17_lag_22_median_wnorPRjfm, 17_lag_23_median_traFS, 17_lag_31_median_eapPSLjfm_3776_17"
LRforcedPSO,33,6,nhTSjfm,picntrl,1547.5,2050.5,0.8,48,18,18,13.346907868232996,-0.2365329931564745,3776,"['18_lag_36_median_shSICmar', '18_lag_33_median_traFSC', '24_lag_ensoSSTjfm', '18_lag_31_median_glomaSSTjfm', '31_lag_stratZ50ndj03', '18_lag_46_median_traCA']","[0.9960247120272676, 4.912128970595052, 2.3911566348598168, 4.270434591740191, 1.8893826828867955, 3.5711887193494185]","18_lag_36_median_shSICmar, 18_lag_33_median_traFSC, 24_lag_ensoSSTjfm, 18_lag_31_median_glomaSSTjfm, 31_lag_stratZ50ndj03, 18_lag_46_median_traCA_3776_18"
LRforcedPSO,34,6,nhTSjfm,picntrl,1548.5,2050.5,0.8,49,19,19,13.238084190192374,0.2661147798375355,3776,"['19_lag_41_median_amo2', '19_lag_37_median_labSSTjfm', '19_lag_43_median_stratZ50ndj04', '19_lag_40_median_tripol2', '31_lag_traDP', '19_lag_41_median_traTLS']","[1.8123087409934158, 1.3564098630884587, 4.563404323445363, 1.2036755772040486, 1.0413586275314994, 2.045127622725534]","19_lag_41_median_amo2, 19_lag_37_median_labSSTjfm, 19_lag_43_median_stratZ50ndj04, 19_lag_40_median_tripol2, 31_lag_traDP, 19_lag_41_median_traTLS_3776_19"
LRforcedPSO,35,6,nhTSjfm,picntrl,1549.5,2050.5,0.8,50,20,20,12.740348956263585,-0.12466010562303026,3776,"['43_lag_traIFC', '28_lag_samPSLann', '29_lag_yrvPRjja', '28_lag_traFSC', '40_lag_nppc2SSTjfm', '20_lag_39_median_atlSICsep']","[0.6220593298357322, 0.25124912146741885, 1.0505885627519351, 1.1724971090810516, 2.6423098654330275, 6.3078023331045046]","43_lag_traIFC, 28_lag_samPSLann, 29_lag_yrvPRjja, 28_lag_traFSC, 40_lag_nppc2SSTjfm, 20_lag_39_median_atlSICsep_3776_20"
LRforcedPSO,36,6,nhTSjfm,picntrl,1550.5,2050.5,0.8,51,21,21,13.138825385325404,-0.12672365938136304,3776,"['44_lag_cetTSjfm', '28_lag_glTSjfm', '21_lag_40_median_ormenSSTjfm', '27_lag_yrvPRjja', '21_lag_26_median_alpi', '43_lag_traFB']","[1.7536797582257009, 1.261816577905213, 0.6599359043654989, 1.5959508130685478, 2.4530645898748755, 6.025950007827186]","44_lag_cetTSjfm, 28_lag_glTSjfm, 21_lag_40_median_ormenSSTjfm, 27_lag_yrvPRjja, 21_lag_26_median_alpi, 43_lag_traFB_3776_21"
LRforcedPSO,37,6,nhTSjfm,picntrl,1551.5,2050.5,0.8,52,22,22,14.252450186650528,-0.5107681664443288,3776,"['22_lag_38_median_traBS', '22_lag_50_median_amo1', '22_lag_43_median_pdoSSTjfm', '37_lag_traWP', '22_lag_32_median_tripol2', '22_lag_23_median_seurTSjfm']","[1.5977874566722718, 2.646234313218696, 1.7799873147463874, 3.208291040554208, 3.0824750900970628, 0.6856798503512707]","22_lag_38_median_traBS, 22_lag_50_median_amo1, 22_lag_43_median_pdoSSTjfm, 37_lag_traWP, 22_lag_32_median_tripol2, 22_lag_23_median_seurTSjfm_3776_22"
LRforcedPSO,38,6,nhTSjfm,picntrl,1552.5,2050.5,0.8,53,23,23,12.69977612594856,-0.16699949708681228,3776,"['23_lag_30_median_scpPSLjfm', '28_lag_tripol1', '35_lag_traFS', '46_lag_atlSICjfm', '42_lag_neurTSjfm', '23_lag_31_median_amo3']","[1.5066280930671745, 0.8408796615420133, 0.8575477573201891, 0.24654037584000044, 1.1337558020139085, 4.555664087799647]","23_lag_30_median_scpPSLjfm, 28_lag_tripol1, 35_lag_traFS, 46_lag_atlSICjfm, 42_lag_neurTSjfm, 23_lag_31_median_amo3_3776_23"
LRforcedPSO,39,6,nhTSjfm,picntrl,1553.5,2050.5,0.8,54,24,24,12.061159111569204,0.08489036573902888,3776,"['24_lag_51_median_glomaSSTjfm', '50_lag_mhfATL60', '32_lag_ginwSSTjfm', '24_lag_32_median_tripol1', '41_lag_traFS', '24_lag_38_median_tripol2']","[0.6931286484648567, 1.3327764240703104, 1.2525379480828462, 5.847018407210238, 4.2903135295195245, 2.6634188668579277]","24_lag_51_median_glomaSSTjfm, 50_lag_mhfATL60, 32_lag_ginwSSTjfm, 24_lag_32_median_tripol1, 41_lag_traFS, 24_lag_38_median_tripol2_3776_24"
LRforcedPSO,40,6,nhTSjfm,picntrl,1554.5,2050.5,0.8,55,25,25,13.411006906352776,-0.1470101104252285,3776,"['25_lag_35_median_atlSICsep', '25_lag_53_median_shSICmar', '25_lag_49_median_shSICmar', '25_lag_30_median_shSICsep', '25_lag_52_median_traBO', '25_lag_47_median_shTSjfm']","[3.6414632621877914, 6.249787998507652, 4.086851974432095, 2.3845191606508607, 3.2627132526701397, 0.2248231642893792]","25_lag_35_median_atlSICsep, 25_lag_53_median_shSICmar, 25_lag_49_median_shSICmar, 25_lag_30_median_shSICsep, 25_lag_52_median_traBO, 25_lag_47_median_shTSjfm_3776_25"
LRforcedPSO,41,6,nhTSjfm,picntrl,1555.5,2050.5,0.8,56,26,26,12.399666600652578,-0.2614002406802372,3776,"['26_lag_37_median_traDS', '26_lag_38_median_seurTSjfm', '26_lag_32_median_traCA', '26_lag_43_median_traBS', '26_lag_51_median_tripol2', '26_lag_satlSSTjfm']","[1.138016035787973, 1.4077590671245916, 1.05799744716264, 1.2417339180773381, 1.2388093069208557, 1.2973965919136354]","26_lag_37_median_traDS, 26_lag_38_median_seurTSjfm, 26_lag_32_median_traCA, 26_lag_43_median_traBS, 26_lag_51_median_tripol2, 26_lag_satlSSTjfm_3776_26"
LRforcedPSO,42,6,nhTSjfm,picntrl,1556.5,2050.5,0.8,57,27,27,13.825528218070364,-0.1292618729278542,3776,"['27_lag_42_median_yrvPRjja', '27_lag_38_median_shSICsep', '27_lag_43_median_traBS', '27_lag_48_median_eapPSLjfm', '27_lag_54_median_ormenSSTjfm', '27_lag_48_median_traEC']","[0.6303473679925098, 1.8414082700267258, 0.9000751650710193, 3.6448068604129302, 4.829856891563281, 4.603890568793507]","27_lag_42_median_yrvPRjja, 27_lag_38_median_shSICsep, 27_lag_43_median_traBS, 27_lag_48_median_eapPSLjfm, 27_lag_54_median_ormenSSTjfm, 27_lag_48_median_traEC_3776_27"
LRforcedPSO,43,6,nhTSjfm,picntrl,1557.5,2050.5,0.8,58,28,28,11.38705016328252,0.17538532269854495,3776,"['28_lag_42_median_mhfIP30', '49_lag_AMOCann', '52_lag_stratZ50ndj02', '28_lag_44_median_naoPSLjfm', '28_lag_34_median_traEU', '45_lag_AMOCann']","[2.034155205330703, 1.9953189668371167, 2.0766171054581974, 2.027910325874764, 2.0997107516469704, 2.513398225166893]","28_lag_42_median_mhfIP30, 49_lag_AMOCann, 52_lag_stratZ50ndj02, 28_lag_44_median_naoPSLjfm, 28_lag_34_median_traEU, 45_lag_AMOCann_3776_28"
