model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,19.609552683454606,0.031033677503560498,1216,"['9_lag_traCA', '7_lag_ormenSSTjfm', '7_lag_tripol3', '8_lag_traEU', '13_lag_stratZ50ndj01', '5_lag_12_median_traDP', '10_lag_traCA', '5_lag_8_median_yrvPRjja', '5_lag_7_median_cetTSjfm', '5_lag_6_median_tripol1', '5_lag_6_median_tripol3', '6_lag_labSSTjfm', '5_lag_9_median_yrvPRjja', '13_lag_nhSICjfm', '8_lag_traBO', '7_lag_glomaSSTjfm', '12_lag_ensoSSTjfm', '6_lag_neurTSjfm', '5_lag_13_median_amo2', '5_lag_10_median_naoPSLjfm', '10_lag_tripol1', '7_lag_nchinaPRjja', '10_lag_scpPSLjfm', '8_lag_traFSC', '5_lag_eurPSLjfm', '6_lag_shSICsep', '5_lag_6_median_mhfIP30', '5_lag_11_median_arcTSjfm', '6_lag_ensoSSTjfm', '5_lag_8_median_traWP']","[5.072412517691397, 1.796937805055716, 9.623832742471784, 4.739614503881668, 3.1636619686601612, 5.53058844537512, 5.782668266044009, 2.0608636903311393, 1.4431682657871452, 4.25194735325271, 2.1304074476956085, 5.931961431202467, 2.4542914211590023, 0.7085505864400528, 1.8023108113408686, 3.4798459025988784, 2.9882675193695967, 5.975107587790603, 1.7362556769201571, 3.420475223070678, 2.6156962895437434, 2.1471056994951248, 6.230704398164189, 4.763699587836353, 4.8423591574021385, 1.6310212945142055, 9.999491460399952, 1.5415161815322609, 1.3400012795435945, 1.5859014040960773]","9_lag_traCA, 7_lag_ormenSSTjfm, 7_lag_tripol3, 8_lag_traEU, 13_lag_stratZ50ndj01, 5_lag_12_median_traDP, 10_lag_traCA, 5_lag_8_median_yrvPRjja, 5_lag_7_median_cetTSjfm, 5_lag_6_median_tripol1, 5_lag_6_median_tripol3, 6_lag_labSSTjfm, 5_lag_9_median_yrvPRjja, 13_lag_nhSICjfm, 8_lag_traBO, 7_lag_glomaSSTjfm, 12_lag_ensoSSTjfm, 6_lag_neurTSjfm, 5_lag_13_median_amo2, 5_lag_10_median_naoPSLjfm, 10_lag_tripol1, 7_lag_nchinaPRjja, 10_lag_scpPSLjfm, 8_lag_traFSC, 5_lag_eurPSLjfm, 6_lag_shSICsep, 5_lag_6_median_mhfIP30, 5_lag_11_median_arcTSjfm, 6_lag_ensoSSTjfm, 5_lag_8_median_traWP_1216_5"
LRforcedPSO,1,30,nhTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,25.070882008347134,0.05706434965180218,1216,"['11_lag_nppc2SSTjfm', '13_lag_traDP', '12_lag_AMOCann', '6_lag_nppc3SSTjfm', '6_lag_14_median_mhfATL30', '10_lag_alpi', '14_lag_gyreSSTjfm', '6_lag_9_median_neurTSjfm', '6_lag_7_median_ginwSSTjfm', '11_lag_ginwSSTjfm', '6_lag_13_median_traCA', '9_lag_neurTSjfm', '9_lag_nhSICsep', '12_lag_mhfIP30', '10_lag_traIT', '6_lag_15_median_nppc2SSTjfm', '13_lag_stratZ50ndj04', '11_lag_cetTSjfm', '6_lag_12_median_traFB', '15_lag_labSSTjfm', '15_lag_eapPSLjfm', '6_lag_15_median_eapPSLjfm', '6_lag_10_median_shSICmar', '13_lag_traFSC', '8_lag_traBS', '6_lag_7_median_traFS', '12_lag_ismPRjja', '6_lag_15_median_nchinaPRjja', '6_lag_12_median_eapPSLjfm', '11_lag_satlSSTjfm']","[1.8492499908660278, 1.8535902633598056, 3.0919364797607845, 6.444956260761579, 4.996606711012754, 4.81155979688916, 1.0428522333056716, 6.134512043892826, 2.2756910961857137, 3.5806033175424945, 1.1617099067134706, 1.680741490975068, 2.163370309845072, 8.509685121820983, 3.1665840846746924, 6.669673173321492, 6.784570299402702, 2.134131432227573, 3.0494485353814316, 0.6748233473000997, 0.6740167446871617, 8.885873753782514, 8.888954608772908, 8.505692030420903, 2.705369031208078, 7.031476620106261, 0.31045067336709486, 1.6150119529934877, 4.776378729495061, 9.491021211013067]","11_lag_nppc2SSTjfm, 13_lag_traDP, 12_lag_AMOCann, 6_lag_nppc3SSTjfm, 6_lag_14_median_mhfATL30, 10_lag_alpi, 14_lag_gyreSSTjfm, 6_lag_9_median_neurTSjfm, 6_lag_7_median_ginwSSTjfm, 11_lag_ginwSSTjfm, 6_lag_13_median_traCA, 9_lag_neurTSjfm, 9_lag_nhSICsep, 12_lag_mhfIP30, 10_lag_traIT, 6_lag_15_median_nppc2SSTjfm, 13_lag_stratZ50ndj04, 11_lag_cetTSjfm, 6_lag_12_median_traFB, 15_lag_labSSTjfm, 15_lag_eapPSLjfm, 6_lag_15_median_eapPSLjfm, 6_lag_10_median_shSICmar, 13_lag_traFSC, 8_lag_traBS, 6_lag_7_median_traFS, 12_lag_ismPRjja, 6_lag_15_median_nchinaPRjja, 6_lag_12_median_eapPSLjfm, 11_lag_satlSSTjfm_1216_6"
LRforcedPSO,2,30,nhTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,25.015766989942748,-0.037060167523892434,1216,"['11_lag_shSICsep', '12_lag_traDP', '13_lag_amo1', '12_lag_shSICsep', '11_lag_yrvPRjja', '7_lag_16_median_atlSICjfm', '16_lag_atlSICjfm', '7_lag_11_median_ginwSSTjfm', '7_lag_9_median_traBO', '16_lag_traEC', '15_lag_stratZ50ndj03', '9_lag_traEC', '7_lag_shTSjfm', '9_lag_AMOCann', '7_lag_13_median_nppc3SSTjfm', '8_lag_traEU', '7_lag_10_median_tripol1', '14_lag_traEC', '9_lag_shTSjfm', '10_lag_mhfATL60', '7_lag_10_median_shTSjfm', '9_lag_tripol3', '7_lag_12_median_pdoSSTjfm', '8_lag_nhTSjfm', '7_lag_12_median_tripol2', '15_lag_ormenSSTjfm', '9_lag_cetTSjfm', '7_lag_10_median_AMOCann', '12_lag_traFSC', '7_lag_14_median_mhfATL30']","[4.840979503881655, 7.507101354372425, 8.68345350683688, 6.359839327326814, 4.266249525003252, 6.4429859834189385, 1.6884751635167472, 2.313526534394976, 4.515506173419299, 2.611725600092278, 2.0552107152283394, 9.36290993951874, 9.788890320677417, 3.0489754326739487, 0.36746391979604276, 3.5219679453799806, 3.5139130482934178, 1.1313351997056067, 1.5492493527421747, 9.12746018788736, 8.706192261232534, 2.1811196476750627, 6.136660993850363, 7.578182815661821, 2.2520781340928746, 5.696779883122554, 0.4020548594757436, 0.8261130872826357, 3.9759944060593515, 1.8879946344722036]","11_lag_shSICsep, 12_lag_traDP, 13_lag_amo1, 12_lag_shSICsep, 11_lag_yrvPRjja, 7_lag_16_median_atlSICjfm, 16_lag_atlSICjfm, 7_lag_11_median_ginwSSTjfm, 7_lag_9_median_traBO, 16_lag_traEC, 15_lag_stratZ50ndj03, 9_lag_traEC, 7_lag_shTSjfm, 9_lag_AMOCann, 7_lag_13_median_nppc3SSTjfm, 8_lag_traEU, 7_lag_10_median_tripol1, 14_lag_traEC, 9_lag_shTSjfm, 10_lag_mhfATL60, 7_lag_10_median_shTSjfm, 9_lag_tripol3, 7_lag_12_median_pdoSSTjfm, 8_lag_nhTSjfm, 7_lag_12_median_tripol2, 15_lag_ormenSSTjfm, 9_lag_cetTSjfm, 7_lag_10_median_AMOCann, 12_lag_traFSC, 7_lag_14_median_mhfATL30_1216_7"
LRforcedPSO,3,30,nhTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,22.547046818823983,-0.10664822363902966,1216,"['8_lag_10_median_ensoSSTjfm', '9_lag_pdoSSTjfm', '15_lag_traCA', '8_lag_12_median_stratZ50ndj02', '8_lag_14_median_traTLS', '8_lag_13_median_traFB', '8_lag_10_median_traDP', '8_lag_14_median_mhfIP30', '8_lag_tripol3', '8_lag_14_median_glomaSSTjfm', '16_lag_ensoSSTjfm', '14_lag_traFB', '8_lag_9_median_shTSjfm', '8_lag_11_median_nppc2SSTjfm', '9_lag_shSICsep', '8_lag_13_median_nhSICsep', '8_lag_13_median_glomaSSTjfm', '8_lag_15_median_traDS', '8_lag_16_median_labSSTjfm', '13_lag_traEC', '8_lag_12_median_alpi', '8_lag_13_median_glTSjfm', '12_lag_shSICsep', '8_lag_15_median_atlSICsep', '8_lag_16_median_atlSICsep', '11_lag_arcTSjfm', '11_lag_AMOCann', '15_lag_gyreSSTjfm', '8_lag_16_median_mhfIP30', '8_lag_9_median_mhfIP30']","[3.008661186149176, 2.1455383627800595, 0.17044784103959998, 0.33514048314961187, 2.8641297599540216, 1.2956526618993198, 4.615675904901277, 2.333590067932949, 8.968504689987263, 2.514492861934132, 4.019980566411325, 5.952640784681613, 0.2930753738937213, 1.2915117992832776, 3.9983340342208145, 3.8101011221644843, 2.7261498609555783, 1.7543055415313074, 5.148370517584235, 6.53659962477866, 1.146048200240326, 2.7931751667269396, 7.374361987123347, 1.1486693080758137, 7.029359268331888, 6.094017388481698, 2.5617946274276484, 0.7365737233736844, 2.7764089860861283, 5.2912072812131665]","8_lag_10_median_ensoSSTjfm, 9_lag_pdoSSTjfm, 15_lag_traCA, 8_lag_12_median_stratZ50ndj02, 8_lag_14_median_traTLS, 8_lag_13_median_traFB, 8_lag_10_median_traDP, 8_lag_14_median_mhfIP30, 8_lag_tripol3, 8_lag_14_median_glomaSSTjfm, 16_lag_ensoSSTjfm, 14_lag_traFB, 8_lag_9_median_shTSjfm, 8_lag_11_median_nppc2SSTjfm, 9_lag_shSICsep, 8_lag_13_median_nhSICsep, 8_lag_13_median_glomaSSTjfm, 8_lag_15_median_traDS, 8_lag_16_median_labSSTjfm, 13_lag_traEC, 8_lag_12_median_alpi, 8_lag_13_median_glTSjfm, 12_lag_shSICsep, 8_lag_15_median_atlSICsep, 8_lag_16_median_atlSICsep, 11_lag_arcTSjfm, 11_lag_AMOCann, 15_lag_gyreSSTjfm, 8_lag_16_median_mhfIP30, 8_lag_9_median_mhfIP30_1216_8"
LRforcedPSO,4,30,nhTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,21.559549296664844,0.09125270008528688,1216,"['17_lag_nppc2SSTjfm', '13_lag_traTLS', '9_lag_12_median_nchinaPRjja', '12_lag_tripol2', '9_lag_13_median_traCA', '9_lag_11_median_alpi', '9_lag_16_median_nppc3SSTjfm', '12_lag_traBS', '11_lag_nhSICjfm', '9_lag_11_median_atlSICsep', '9_lag_17_median_atlSICsep', '12_lag_gyreSSTjfm', '10_lag_scpPSLjfm', '9_lag_cetTSjfm', '9_lag_16_median_shSICmar', '18_lag_traEC', '9_lag_12_median_tripol1', '11_lag_tripol1', '9_lag_10_median_mhfIP30', '9_lag_14_median_nhSICjfm', '9_lag_13_median_traFSC', '10_lag_ginwSSTjfm', '18_lag_shTSjfm', '9_lag_12_median_scpPSLjfm', '9_lag_15_median_eurPSLjfm', '16_lag_traDS', '13_lag_satlSSTjfm', '9_lag_12_median_stratZ50ndj03', '14_lag_tripol1', '11_lag_eapPSLjfm']","[6.679357661470277, 0.5932028461188459, 5.576565867314855, 2.742949543413589, 6.980839801113131, 4.615580452984922, 2.73074985089111, 2.735672735211219, 7.530229348196425, 3.4517290077253193, 5.215200086320419, 3.0769515402054815, 2.2364474999483157, 1.384130374246567, 6.273658965129691, 8.689937204787812, 5.9364510409747755, 8.05045392166081, 6.415977079863136, 2.2953162121717625, 0.9307840501458937, 5.7136956115716035, 4.895095124710597, 0.772620112951456, 1.5036101756833258, 4.388553852360522, 6.893811787001553, 2.216831266500023, 9.907815682051421, 5.355683647647895]","17_lag_nppc2SSTjfm, 13_lag_traTLS, 9_lag_12_median_nchinaPRjja, 12_lag_tripol2, 9_lag_13_median_traCA, 9_lag_11_median_alpi, 9_lag_16_median_nppc3SSTjfm, 12_lag_traBS, 11_lag_nhSICjfm, 9_lag_11_median_atlSICsep, 9_lag_17_median_atlSICsep, 12_lag_gyreSSTjfm, 10_lag_scpPSLjfm, 9_lag_cetTSjfm, 9_lag_16_median_shSICmar, 18_lag_traEC, 9_lag_12_median_tripol1, 11_lag_tripol1, 9_lag_10_median_mhfIP30, 9_lag_14_median_nhSICjfm, 9_lag_13_median_traFSC, 10_lag_ginwSSTjfm, 18_lag_shTSjfm, 9_lag_12_median_scpPSLjfm, 9_lag_15_median_eurPSLjfm, 16_lag_traDS, 13_lag_satlSSTjfm, 9_lag_12_median_stratZ50ndj03, 14_lag_tripol1, 11_lag_eapPSLjfm_1216_9"
LRforcedPSO,5,30,nhTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,20.3479956897176,-0.0036199075601055924,1216,"['18_lag_traTLS', '10_lag_12_median_tripol3', '10_lag_18_median_cetTSjfm', '19_lag_amo1', '14_lag_yrvPRjja', '18_lag_amoSSTmjjaso', '17_lag_traFSC', '10_lag_11_median_naoPSLjfm', '19_lag_wnorPRjfm', '16_lag_nppc3SSTjfm', '10_lag_17_median_glTSjfm', '10_lag_16_median_shSICmar', '17_lag_yrvPRjja', '10_lag_14_median_traDP', '10_lag_19_median_atlSICsep', '18_lag_stratZ50ndj03', '16_lag_glomaSSTjfm', '19_lag_stratZ50ndj03', '15_lag_traEC', '17_lag_traIFC', '16_lag_seurTSjfm', '10_lag_16_median_tripol1', '10_lag_16_median_labSSTjfm', '17_lag_traTLS', '16_lag_traDS', '10_lag_17_median_glomaSSTjfm', '10_lag_15_median_traBO', '13_lag_labSSTjfm', '13_lag_gyreSSTjfm', '15_lag_traMC']","[5.295870814100942, 1.6440629065778083, 4.077470771976477, 0.9291619685294314, 2.8897617749650824, 3.1938702339934295, 8.92199328996612, 2.1214476503099178, 1.620566435291222, 1.7994490032087427, 3.323825275811309, 0.2438433959207167, 6.1651338123508275, 3.043354476837308, 2.1160846203853296, 3.8088584040217643, 1.9653456851148192, 2.9050336291897043, 6.02967415664895, 4.555495873747461, 3.613287674773204, 1.7991704002270765, 9.018132289819832, 6.3468040321158075, 2.8107763284410723, 3.4499044382407913, 6.232075756293206, 8.643415375625395, 0.8693800123469444, 6.026678787054504]","18_lag_traTLS, 10_lag_12_median_tripol3, 10_lag_18_median_cetTSjfm, 19_lag_amo1, 14_lag_yrvPRjja, 18_lag_amoSSTmjjaso, 17_lag_traFSC, 10_lag_11_median_naoPSLjfm, 19_lag_wnorPRjfm, 16_lag_nppc3SSTjfm, 10_lag_17_median_glTSjfm, 10_lag_16_median_shSICmar, 17_lag_yrvPRjja, 10_lag_14_median_traDP, 10_lag_19_median_atlSICsep, 18_lag_stratZ50ndj03, 16_lag_glomaSSTjfm, 19_lag_stratZ50ndj03, 15_lag_traEC, 17_lag_traIFC, 16_lag_seurTSjfm, 10_lag_16_median_tripol1, 10_lag_16_median_labSSTjfm, 17_lag_traTLS, 16_lag_traDS, 10_lag_17_median_glomaSSTjfm, 10_lag_15_median_traBO, 13_lag_labSSTjfm, 13_lag_gyreSSTjfm, 15_lag_traMC_1216_10"
LRforcedPSO,6,30,nhTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,20.4232988907647,-0.015437688485100121,1216,"['11_lag_13_median_neurTSjfm', '20_lag_arcTSjfm', '12_lag_satlSSTjfm', '15_lag_glomaSSTjfm', '11_lag_18_median_nhTSjfm', '11_lag_traEU', '13_lag_mhfIP30', '11_lag_20_median_tripol3', '11_lag_14_median_traBS', '11_lag_13_median_amo2', '18_lag_tripol2', '11_lag_13_median_naoPSLjfm', '18_lag_amo3', '11_lag_15_median_scpPSLjfm', '11_lag_stratZ50ndj02', '11_lag_13_median_ismPRjja', '11_lag_17_median_ormenSSTjfm', '11_lag_14_median_traMC', '12_lag_nhSICsep', '11_lag_13_median_nhSICsep', '13_lag_AMOCann', '16_lag_atlSICsep', '11_lag_naoPSLjfm', '11_lag_16_median_nhTSjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_14_median_traEU', '18_lag_traFSC', '20_lag_cetTSjfm', '11_lag_15_median_nchinaPRjja', '11_lag_13_median_nhSICjfm']","[6.264192221621034, 7.203842885741853, 5.230356692712181, 2.5382073299042407, 2.9578405367284617, 5.488417533492065, 0.6766445585954539, 4.405108539306344, 4.859119319172594, 0.9973612814025739, 5.913361164010791, 3.1552684582417605, 0.1478061687704706, 0.7542260494740756, 0.8915021748621204, 2.846043422707849, 9.98494445694302, 0.4384951246954749, 3.9229256581484133, 3.4661742014406087, 4.602559115108187, 0.6167116920613598, 5.659526561377682, 1.3340700089566493, 2.6800039113865814, 2.096397546777194, 5.919058825483328, 8.441346281845604, 4.734095856050211, 4.785758571037091]","11_lag_13_median_neurTSjfm, 20_lag_arcTSjfm, 12_lag_satlSSTjfm, 15_lag_glomaSSTjfm, 11_lag_18_median_nhTSjfm, 11_lag_traEU, 13_lag_mhfIP30, 11_lag_20_median_tripol3, 11_lag_14_median_traBS, 11_lag_13_median_amo2, 18_lag_tripol2, 11_lag_13_median_naoPSLjfm, 18_lag_amo3, 11_lag_15_median_scpPSLjfm, 11_lag_stratZ50ndj02, 11_lag_13_median_ismPRjja, 11_lag_17_median_ormenSSTjfm, 11_lag_14_median_traMC, 12_lag_nhSICsep, 11_lag_13_median_nhSICsep, 13_lag_AMOCann, 16_lag_atlSICsep, 11_lag_naoPSLjfm, 11_lag_16_median_nhTSjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_14_median_traEU, 18_lag_traFSC, 20_lag_cetTSjfm, 11_lag_15_median_nchinaPRjja, 11_lag_13_median_nhSICjfm_1216_11"
LRforcedPSO,7,30,nhTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,21.245591076387477,0.026046809632588788,1216,"['12_lag_13_median_nchinaPRjja', '12_lag_stratZ50ndj03', '15_lag_mhfIP30', '14_lag_mhfATL60', '12_lag_14_median_stratZ50ndj02', '12_lag_17_median_traCA', '20_lag_mhfATL45', '16_lag_shTSjfm', '12_lag_21_median_stratZ50ndj02', '12_lag_19_median_atlSICsep', '18_lag_traIT', '12_lag_21_median_amoSSTmjjaso', '13_lag_eurPSLjfm', '18_lag_traMC', '15_lag_satlSSTjfm', '12_lag_20_median_traBS', '15_lag_traWP', '17_lag_wnorPRjfm', '12_lag_18_median_tripol3', '21_lag_stratZ50ndj02', '12_lag_17_median_amoSSTmjjaso', '18_lag_ismPRjja', '18_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '15_lag_traBS', '12_lag_21_median_naoPSLjfm', '15_lag_mhfATL45', '12_lag_13_median_naoPSLjfm', '16_lag_shSICsep', '12_lag_traFB']","[3.674541578107295, 7.53359745404725, 1.4559096003268799, 1.9897133302825605, 2.011271078768173, 0.2149832616742664, 8.4986858990529, 8.373100145438887, 3.5058332961837912, 5.339297680957591, 4.391666258990043, 0.9731522483816306, 3.8534522211224527, 3.4475144853158053, 5.265853755308951, 3.2608492526882493, 6.066799454030772, 3.144763755661266, 6.262088101623093, 0.24683522294934157, 8.196655933645445, 0.028508746614777536, 2.0955935744943055, 8.306716704291935, 3.0550491869243928, 2.7867923939888044, 2.1782920511938304, 1.1816281755630076, 0.22953196199149062, 3.7731917976939915]","12_lag_13_median_nchinaPRjja, 12_lag_stratZ50ndj03, 15_lag_mhfIP30, 14_lag_mhfATL60, 12_lag_14_median_stratZ50ndj02, 12_lag_17_median_traCA, 20_lag_mhfATL45, 16_lag_shTSjfm, 12_lag_21_median_stratZ50ndj02, 12_lag_19_median_atlSICsep, 18_lag_traIT, 12_lag_21_median_amoSSTmjjaso, 13_lag_eurPSLjfm, 18_lag_traMC, 15_lag_satlSSTjfm, 12_lag_20_median_traBS, 15_lag_traWP, 17_lag_wnorPRjfm, 12_lag_18_median_tripol3, 21_lag_stratZ50ndj02, 12_lag_17_median_amoSSTmjjaso, 18_lag_ismPRjja, 18_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 15_lag_traBS, 12_lag_21_median_naoPSLjfm, 15_lag_mhfATL45, 12_lag_13_median_naoPSLjfm, 16_lag_shSICsep, 12_lag_traFB_1216_12"
LRforcedPSO,8,30,nhTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,20.828622270987072,-0.0071661301832833466,1216,"['19_lag_traTLS', '19_lag_stratZ50ndj01', '13_lag_17_median_nppc2SSTjfm', '20_lag_scpPSLjfm', '14_lag_mhfATL45', '13_lag_18_median_tripol3', '13_lag_20_median_traBS', '14_lag_atlSICjfm', '21_lag_gyreSSTjfm', '14_lag_tripol3', '16_lag_traBS', '13_lag_18_median_arcTSjfm', '13_lag_18_median_stratZ50ndj02', '20_lag_neurTSjfm', '13_lag_17_median_stratZ50ndj01', '15_lag_cetTSjfm', '13_lag_16_median_ginwSSTjfm', '18_lag_traCA', '13_lag_20_median_nppc2SSTjfm', '22_lag_eapPSLjfm', '13_lag_20_median_traTLS', '19_lag_mhfATL45', '16_lag_amoSSTmjjaso', '20_lag_mhfATL30', '13_lag_15_median_traIT', '13_lag_19_median_eurPSLjfm', '13_lag_19_median_naoPSLjfm', '13_lag_16_median_naoPSLjfm', '13_lag_16_median_amo1', '18_lag_mhfATL30']","[0.8423556134980981, 3.1940941540733334, 6.582255683361495, 4.347603498928699, 6.243821034901028, 1.2097747102022147, 4.650344117882717, 4.797306905305925, 0.6488565775517134, 2.7806382631341187, 4.855827704389625, 4.029586414414357, 0.7131472882568506, 6.562745771480549, 3.979586899912939, 4.494276086055109, 3.3703356955449486, 2.771188129908994, 7.330491255847191, 1.6929307565116058, 0.5844228063304442, 2.245184462623408, 8.40257590396612, 8.016899322495192, 2.7232178584333884, 5.552581961952077, 0.8068222819939415, 3.6715909788398804, 8.032490468857873, 6.227312792092858]","19_lag_traTLS, 19_lag_stratZ50ndj01, 13_lag_17_median_nppc2SSTjfm, 20_lag_scpPSLjfm, 14_lag_mhfATL45, 13_lag_18_median_tripol3, 13_lag_20_median_traBS, 14_lag_atlSICjfm, 21_lag_gyreSSTjfm, 14_lag_tripol3, 16_lag_traBS, 13_lag_18_median_arcTSjfm, 13_lag_18_median_stratZ50ndj02, 20_lag_neurTSjfm, 13_lag_17_median_stratZ50ndj01, 15_lag_cetTSjfm, 13_lag_16_median_ginwSSTjfm, 18_lag_traCA, 13_lag_20_median_nppc2SSTjfm, 22_lag_eapPSLjfm, 13_lag_20_median_traTLS, 19_lag_mhfATL45, 16_lag_amoSSTmjjaso, 20_lag_mhfATL30, 13_lag_15_median_traIT, 13_lag_19_median_eurPSLjfm, 13_lag_19_median_naoPSLjfm, 13_lag_16_median_naoPSLjfm, 13_lag_16_median_amo1, 18_lag_mhfATL30_1216_13"
LRforcedPSO,9,30,nhTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,24.002783648221047,0.002468848780915899,1216,"['14_lag_20_median_samPSLann', '16_lag_nhTSjfm', '14_lag_16_median_seurTSjfm', '14_lag_17_median_glomaSSTjfm', '16_lag_shSICmar', '21_lag_wnorPRjfm', '17_lag_labSSTjfm', '14_lag_18_median_scpPSLjfm', '20_lag_amo3', '14_lag_20_median_yrvPRjja', '16_lag_seurTSjfm', '14_lag_21_median_nhSICsep', '14_lag_15_median_naoPSLjfm', '14_lag_19_median_nhSICsep', '14_lag_labSSTjfm', '14_lag_21_median_nhSICjfm', '23_lag_gyreSSTjfm', '14_lag_21_median_ormenSSTjfm', '14_lag_18_median_alpi', '14_lag_18_median_traFSC', '21_lag_neurTSjfm', '14_lag_22_median_traFSC', '14_lag_15_median_amoSSTmjjaso', '16_lag_ismPRjja', '14_lag_21_median_ensoSSTjfm', '19_lag_AMOCann', '14_lag_22_median_scpPSLjfm', '23_lag_tripol1', '18_lag_shSICmar', '22_lag_labSSTjfm']","[5.571083300775289, 5.316341929167688, 4.360850508805234, 4.904620331095275, 7.755809766108081, 5.112923982386379, 3.2180117388698637, 8.096074821112744, 2.098189341652173, 0.18509714641773378, 8.466205116265124, 5.513860916118251, 2.11372748701271, 6.280081737864464, 7.60915522034095, 1.239186272547414, 7.747982793253159, 6.852161215448682, 2.6670777350486885, 0.7600325686027194, 2.195114252750459, 4.938245174521249, 3.408164862354819, 4.556271581574027, 0.570669465473939, 6.566928704703049, 4.7443763277558615, 6.141178101216274, 6.270665761943716, 3.7873418958428378]","14_lag_20_median_samPSLann, 16_lag_nhTSjfm, 14_lag_16_median_seurTSjfm, 14_lag_17_median_glomaSSTjfm, 16_lag_shSICmar, 21_lag_wnorPRjfm, 17_lag_labSSTjfm, 14_lag_18_median_scpPSLjfm, 20_lag_amo3, 14_lag_20_median_yrvPRjja, 16_lag_seurTSjfm, 14_lag_21_median_nhSICsep, 14_lag_15_median_naoPSLjfm, 14_lag_19_median_nhSICsep, 14_lag_labSSTjfm, 14_lag_21_median_nhSICjfm, 23_lag_gyreSSTjfm, 14_lag_21_median_ormenSSTjfm, 14_lag_18_median_alpi, 14_lag_18_median_traFSC, 21_lag_neurTSjfm, 14_lag_22_median_traFSC, 14_lag_15_median_amoSSTmjjaso, 16_lag_ismPRjja, 14_lag_21_median_ensoSSTjfm, 19_lag_AMOCann, 14_lag_22_median_scpPSLjfm, 23_lag_tripol1, 18_lag_shSICmar, 22_lag_labSSTjfm_1216_14"
