model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,slow,866.5,2005.5,0.6,15,5,5,14.395513921686511,0.1408834726709842,1235,"['10_lag_glTSjfm', '12_lag_mhfATL45', '14_lag_traEU', '5_lag_13_median_traFB', '5_lag_11_median_solFORC', '5_lag_14_median_stratZ50ndj03', '5_lag_7_median_atlSICjfm', '5_lag_13_median_pdoSSTjfm', '5_lag_11_median_mhfATL45', '10_lag_arcTSjfm']","[0.07138536064399759, 3.4320582873855265, 5.338679675170351, 0.7085205429578671, 4.636838648677564, 0.2597822766594682, 1.4361338784457782, 0.25969692058610505, 3.480977701291806, 6.20152083213188]","10_lag_glTSjfm, 12_lag_mhfATL45, 14_lag_traEU, 5_lag_13_median_traFB, 5_lag_11_median_solFORC, 5_lag_14_median_stratZ50ndj03, 5_lag_7_median_atlSICjfm, 5_lag_13_median_pdoSSTjfm, 5_lag_11_median_mhfATL45, 10_lag_arcTSjfm_1235_5"
LRforcedPSO,1,10,ginwSSTjfm,slow,867.5,2005.5,0.6,16,6,6,16.62648222485095,-0.03859897119533633,1235,"['9_lag_mhfIP30', '6_lag_10_median_nhSICsep', '6_lag_10_median_labSSTjfm', '11_lag_nppc2SSTjfm', '6_lag_14_median_AMOCann', '7_lag_nchinaPRjja', '6_lag_10_median_traEC', '9_lag_pdoSSTjfm', '8_lag_nhTSjfm', '13_lag_atlSICsep']","[2.221273909351618, 0.2429257184335718, 4.823452951877755, 0.8713117537165811, 5.79904327213651, 1.2742551920434568, 5.290253438858592, 1.6712908100758046, 1.290436058287849, 5.74219311094871]","9_lag_mhfIP30, 6_lag_10_median_nhSICsep, 6_lag_10_median_labSSTjfm, 11_lag_nppc2SSTjfm, 6_lag_14_median_AMOCann, 7_lag_nchinaPRjja, 6_lag_10_median_traEC, 9_lag_pdoSSTjfm, 8_lag_nhTSjfm, 13_lag_atlSICsep_1235_6"
LRforcedPSO,2,10,ginwSSTjfm,slow,868.5,2005.5,0.6,17,7,7,16.19320247590955,0.05265236142920312,1235,"['13_lag_traDS', '8_lag_tripol1', '11_lag_yrvPRjja', '10_lag_shSICmar', '7_lag_traBO', '7_lag_9_median_pdoSSTjfm', '7_lag_10_median_solFORC', '7_lag_16_median_yrvPRjja', '10_lag_stratZ50ndj04', '7_lag_13_median_atlSICsep']","[1.639095700921784, 8.109369075836938, 0.7982261681797738, 6.153510836861592, 6.6163453735882385, 1.8905525261894436, 1.219395119994422, 5.715478853199603, 4.183747299624516, 1.5382605368398963]","13_lag_traDS, 8_lag_tripol1, 11_lag_yrvPRjja, 10_lag_shSICmar, 7_lag_traBO, 7_lag_9_median_pdoSSTjfm, 7_lag_10_median_solFORC, 7_lag_16_median_yrvPRjja, 10_lag_stratZ50ndj04, 7_lag_13_median_atlSICsep_1235_7"
LRforcedPSO,3,10,ginwSSTjfm,slow,869.5,2005.5,0.6,18,8,8,15.572351521331598,0.006513873713560714,1235,"['15_lag_mhfATL45', '8_lag_16_median_naoPSLjfm', '14_lag_traEU', '8_lag_12_median_ismPRjja', '10_lag_traFS', '9_lag_tripol1', '10_lag_ismPRjja', '13_lag_amo1', '8_lag_12_median_ormenSSTjfm', '10_lag_atlSICjfm']","[1.6021443400766842, 1.3628241872792657, 1.9552523667943618, 5.157714463712777, 3.2607996750799018, 6.643526735988306, 0.5810810727071427, 2.386545965700913, 4.248142893735425, 5.708312209787124]","15_lag_mhfATL45, 8_lag_16_median_naoPSLjfm, 14_lag_traEU, 8_lag_12_median_ismPRjja, 10_lag_traFS, 9_lag_tripol1, 10_lag_ismPRjja, 13_lag_amo1, 8_lag_12_median_ormenSSTjfm, 10_lag_atlSICjfm_1235_8"
LRforcedPSO,4,10,ginwSSTjfm,slow,870.5,2005.5,0.6,19,9,9,16.690068820625495,0.020562970792309065,1235,"['9_lag_amo3', '9_lag_11_median_tripol3', '9_lag_mhfIP30', '15_lag_arcTSjfm', '9_lag_17_median_amo2', '9_lag_15_median_amoSSTmjjaso', '9_lag_traIFC', '11_lag_traBO', '18_lag_nhTSjfm', '9_lag_17_median_traBO']","[4.293691324891942, 2.520098626867771, 5.534347604676686, 2.3861629016765633, 3.1692657963709436, 7.864345123385544, 6.4795039419844045, 7.0799079735945725, 0.7390548328522701, 3.5059186292660804]","9_lag_amo3, 9_lag_11_median_tripol3, 9_lag_mhfIP30, 15_lag_arcTSjfm, 9_lag_17_median_amo2, 9_lag_15_median_amoSSTmjjaso, 9_lag_traIFC, 11_lag_traBO, 18_lag_nhTSjfm, 9_lag_17_median_traBO_1235_9"
LRforcedPSO,5,10,ginwSSTjfm,slow,871.5,2005.5,0.6,20,10,10,15.659749809381621,0.08994941656892756,1235,"['10_lag_12_median_traEU', '10_lag_14_median_satlSSTjfm', '10_lag_11_median_gyreSSTjfm', '10_lag_19_median_yrvPRjja', '10_lag_16_median_pdoSSTjfm', '10_lag_19_median_nhSICjfm', '10_lag_16_median_ismPRjja', '10_lag_11_median_nppc3SSTjfm', '17_lag_stratZ50ndj01', '16_lag_ormenSSTjfm']","[4.757386392678239, 5.046665940087063, 1.2663774874425187, 1.5352972728717162, 2.6776983916186268, 4.322618859527703, 9.64156777922009, 0.5798288503924915, 5.337098753481904, 2.693821929109859]","10_lag_12_median_traEU, 10_lag_14_median_satlSSTjfm, 10_lag_11_median_gyreSSTjfm, 10_lag_19_median_yrvPRjja, 10_lag_16_median_pdoSSTjfm, 10_lag_19_median_nhSICjfm, 10_lag_16_median_ismPRjja, 10_lag_11_median_nppc3SSTjfm, 17_lag_stratZ50ndj01, 16_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,10,ginwSSTjfm,slow,872.5,2005.5,0.6,21,11,11,16.348760488847265,-0.0021645889242519374,1235,"['11_lag_14_median_seurTSjfm', '11_lag_20_median_labSSTjfm', '13_lag_atlSICsep', '13_lag_traFSC', '11_lag_18_median_traEC', '11_lag_20_median_scpPSLjfm', '19_lag_ismPRjja', '11_lag_18_median_pdoSSTjfm', '14_lag_amo1', '19_lag_traEU']","[2.7773823805951885, 3.2564226648157524, 2.4076056180656114, 4.203286426915276, 4.465618342719528, 2.359308517510817, 4.453769655020638, 3.8980922251728245, 5.127829239808362, 4.331176040442797]","11_lag_14_median_seurTSjfm, 11_lag_20_median_labSSTjfm, 13_lag_atlSICsep, 13_lag_traFSC, 11_lag_18_median_traEC, 11_lag_20_median_scpPSLjfm, 19_lag_ismPRjja, 11_lag_18_median_pdoSSTjfm, 14_lag_amo1, 19_lag_traEU_1235_11"
LRforcedPSO,7,10,ginwSSTjfm,slow,873.5,2005.5,0.6,22,12,12,14.99049029219888,0.03337005418973256,1235,"['12_lag_14_median_traEC', '12_lag_21_median_tripol1', '12_lag_18_median_amo2', '14_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '12_lag_21_median_shSICmar', '14_lag_amo2', '19_lag_AMOCann', '12_lag_13_median_tripol1', '12_lag_21_median_mhfATL45']","[0.0708157139432064, 4.853557841361354, 0.3615044750582044, 6.624435586932616, 4.504893403878214, 6.652611834791482, 3.064941325830352, 0.7493707124924054, 1.313688125694835, 4.209751006405513]","12_lag_14_median_traEC, 12_lag_21_median_tripol1, 12_lag_18_median_amo2, 14_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 12_lag_21_median_shSICmar, 14_lag_amo2, 19_lag_AMOCann, 12_lag_13_median_tripol1, 12_lag_21_median_mhfATL45_1235_12"
LRforcedPSO,8,10,ginwSSTjfm,slow,874.5,2005.5,0.6,23,13,13,17.34041376310132,-0.08134662602305423,1235,"['21_lag_atlSICjfm', '16_lag_alpi', '13_lag_20_median_satlSSTjfm', '13_lag_22_median_seurTSjfm', '13_lag_20_median_neurTSjfm', '13_lag_traEU', '14_lag_atlSICjfm', '20_lag_amo1', '20_lag_ismPRjja', '13_lag_mhfIP30']","[2.3304132493609586, 3.7769125796848897, 1.9814543476033961, 2.2624031561036917, 4.530791305530075, 1.7954856253749867, 2.558928646302565, 4.592039236161556, 9.89564908156636, 3.30598515691438]","21_lag_atlSICjfm, 16_lag_alpi, 13_lag_20_median_satlSSTjfm, 13_lag_22_median_seurTSjfm, 13_lag_20_median_neurTSjfm, 13_lag_traEU, 14_lag_atlSICjfm, 20_lag_amo1, 20_lag_ismPRjja, 13_lag_mhfIP30_1235_13"
LRforcedPSO,9,10,ginwSSTjfm,slow,875.5,2005.5,0.6,24,14,14,15.182501347943859,-0.008714236185715334,1235,"['14_lag_stratZ50ndj01', '23_lag_traBO', '14_lag_18_median_traFS', '14_lag_19_median_glTSjfm', '16_lag_cetTSjfm', '23_lag_ormenSSTjfm', '14_lag_16_median_nppc3SSTjfm', '14_lag_15_median_neurTSjfm', '20_lag_atlSICjfm', '14_lag_23_median_traFSC']","[6.502471621277182, 0.9915915291069481, 4.347221057362711, 0.4228722913958567, 0.07938572787463904, 0.8699189193140295, 2.050835311421711, 3.02493874284664, 2.978923706413907, 2.173023492844397]","14_lag_stratZ50ndj01, 23_lag_traBO, 14_lag_18_median_traFS, 14_lag_19_median_glTSjfm, 16_lag_cetTSjfm, 23_lag_ormenSSTjfm, 14_lag_16_median_nppc3SSTjfm, 14_lag_15_median_neurTSjfm, 20_lag_atlSICjfm, 14_lag_23_median_traFSC_1235_14"
